Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622013010.0,367004670.0,37.832174,-122.441329,6.974781,-0.998377,-0.056953,31.0,19.0,7.0,0.70965,68.66666666666667,1.4305555555555556,10.0
1622013011.0,367004670.0,37.832172,-122.44137,6.946474,-0.998326,-0.05784,31.0,19.0,7.0,0.704751,68.73333333333333,1.4319444444444445,10.0
1622013012.0,367004670.0,37.83217,-122.44141,6.91828,-0.998274,-0.058721,31.0,19.0,7.0,0.699871,68.8,1.4333333333333331,10.0
1622013013.0,367004670.0,37.832168,-122.441451,6.890197,-0.998223,-0.059594,31.0,19.0,7.0,0.695012,68.86666666666666,1.4347222222222222,10.0
1622013014.0,367004670.0,37.832166,-122.441491,6.862225,-0.998171,-0.06046,31.0,19.0,7.0,0.690173,68.93333333333334,1.4361111111111111,10.0
1622013015.0,367004670.0,37.832164,-122.441531,6.834364,-0.998118,-0.061319,31.0,19.0,7.0,0.685353,69.0,1.4375,10.0
1622013016.0,367004670.0,37.832162,-122.441571,6.806615,-0.998066,-0.06217,31.0,19.0,7.0,0.680553,69.06666666666666,1.4388888888888889,10.0
1622013017.0,367004670.0,37.832161,-122.441611,6.778976,-0.998013,-0.063014,31.0,19.0,7.0,0.675773,69.13333333333333,1.4402777777777778,10.0
1622013018.0,367004670.0,37.832159,-122.441651,6.751448,-0.99796,-0.06385,31.0,19.0,7.0,0.671013,69.2,1.4416666666666669,10.0
1622013019.0,367004670.0,37.832157,-122.44169,6.72403,-0.997906,-0.064678,31.0,19.0,7.0,0.666272,69.26666666666667,1.4430555555555555,10.0
1622013020.0,367004670.0,37.832155,-122.441729,6.696723,-0.997853,-0.065499,31.0,19.0,7.0,0.66155,69.33333333333333,1.4444444444444444,10.0
1622013021.0,367004670.0,37.832153,-122.441768,6.669525,-0.997799,-0.066311,31.0,19.0,7.0,0.656848,69.4,1.4458333333333333,10.0
1622013022.0,367004670.0,37.83215,-122.441807,6.642437,-0.997745,-0.067115,31.0,19.0,7.0,0.652165,69.46666666666667,1.4472222222222222,10.0
1622013023.0,367004670.0,37.832148,-122.441846,6.615459,-0.997691,-0.067911,31.0,19.0,7.0,0.647501,69.53333333333333,1.448611111111111,10.0
1622013024.0,367004670.0,37.832146,-122.441885,6.588591,-0.997637,-0.068698,31.0,19.0,7.0,0.642856,69.6,1.45,10.0
1622013025.0,367004670.0,37.832144,-122.441923,6.561832,-0.997584,-0.069477,31.0,19.0,7.0,0.638231,69.66666666666667,1.4513888888888888,10.0
1622013026.0,367004670.0,37.832142,-122.441962,6.535181,-0.99753,-0.070246,31.0,19.0,7.0,0.633624,69.73333333333333,1.4527777777777775,10.0
1622013027.0,367004670.0,37.83214,-122.442,6.50864,-0.997476,-0.071007,31.0,19.0,7.0,0.629036,69.8,1.4541666666666668,10.0
1622013028.0,367004670.0,37.832138,-122.442038,6.482208,-0.997422,-0.071759,31.0,19.0,7.0,0.624468,69.86666666666666,1.4555555555555555,10.0
1622013029.0,367004670.0,37.832136,-122.442076,6.455884,-0.997368,-0.072502,31.0,19.0,7.0,0.619917,69.93333333333334,1.4569444444444446,10.0
1622013030.0,367004670.0,37.832134,-122.442114,6.429668,-0.997315,-0.073235,31.0,19.0,7.0,0.615386,70.0,1.4583333333333337,10.0
1622013031.0,367004670.0,37.832131,-122.442151,6.403561,-0.997261,-0.073959,31.0,19.0,7.0,0.610873,70.06666666666666,1.4597222222222224,10.0
1622013032.0,367004670.0,37.832129,-122.442189,6.377561,-0.997208,-0.074673,31.0,19.0,7.0,0.606379,70.13333333333333,1.4611111111111112,10.0
1622013033.0,367004670.0,37.832127,-122.442226,6.35167,-0.997155,-0.075377,31.0,19.0,7.0,0.601903,70.2,1.4625,10.0
1622013034.0,367004670.0,37.832125,-122.442263,6.325886,-0.997102,-0.076071,31.0,19.0,7.0,0.597446,70.26666666666667,1.463888888888889,10.0
1622013035.0,367004670.0,37.832123,-122.4423,6.30021,-0.99705,-0.076755,31.0,19.0,7.0,0.593006,70.33333333333333,1.465277777777778,10.0
1622013036.0,367004670.0,37.83212,-122.442337,6.274641,-0.996998,-0.077429,31.0,19.0,7.0,0.588586,70.4,1.4666666666666668,10.0
1622013037.0,367004670.0,37.832118,-122.442373,6.249179,-0.996946,-0.078092,31.0,19.0,7.0,0.584183,70.46666666666667,1.4680555555555557,10.0
1622013038.0,367004670.0,37.832116,-122.44241,6.223824,-0.996895,-0.078745,31.0,19.0,7.0,0.579798,70.53333333333333,1.4694444444444446,10.0
1622013039.0,367004670.0,37.832114,-122.442446,6.198576,-0.996844,-0.079387,31.0,19.0,7.0,0.575432,70.6,1.4708333333333334,10.0
1622013040.0,367004670.0,37.832111,-122.442482,6.173435,-0.996793,-0.080018,31.0,19.0,7.0,0.571083,70.66666666666667,1.4722222222222223,10.0
1622013041.0,367004670.0,37.832109,-122.442518,6.148401,-0.996743,-0.080637,31.0,19.0,7.0,0.566752,70.73333333333333,1.4736111111111112,10.0
1622013042.0,367004670.0,37.832107,-122.442554,6.123472,-0.996694,-0.081246,31.0,19.0,7.0,0.562439,70.8,1.475,10.0
1622013043.0,367004670.0,37.832104,-122.44259,6.09865,-0.996645,-0.081843,31.0,19.0,7.0,0.558144,70.86666666666666,1.476388888888889,10.0
1622013044.0,367004670.0,37.832102,-122.442626,6.073934,-0.996597,-0.082429,31.0,19.0,7.0,0.553866,70.93333333333334,1.477777777777778,10.0
1622013045.0,367004670.0,37.8321,-122.442661,6.049324,-0.996549,-0.083002,31.0,19.0,7.0,0.549606,71.0,1.4791666666666667,10.0
1622013046.0,367004670.0,37.832097,-122.442696,6.02482,-0.996502,-0.083564,31.0,19.0,7.0,0.545363,71.06666666666666,1.4805555555555556,10.0
1622013047.0,367004670.0,37.832095,-122.442732,6.000421,-0.996456,-0.084114,31.0,19.0,7.0,0.541138,71.13333333333333,1.4819444444444445,10.0
1622013048.0,367004670.0,37.832093,-122.442767,5.976128,-0.996411,-0.084651,31.0,19.0,7.0,0.53693,71.2,1.4833333333333334,10.0
1622013049.0,367004670.0,37.83209,-122.442802,5.95194,-0.996366,-0.085176,31.0,19.0,7.0,0.532739,71.26666666666667,1.4847222222222225,10.0
1622013050.0,367004670.0,37.832088,-122.442836,5.927857,-0.996322,-0.085688,31.0,19.0,7.0,0.528566,71.33333333333333,1.4861111111111112,10.0
1622013051.0,367004670.0,37.832086,-122.442871,5.903879,-0.996279,-0.086188,31.0,19.0,7.0,0.524409,71.4,1.4875,10.0
1622013052.0,367004670.0,37.832083,-122.442905,5.880006,-0.996237,-0.086674,31.0,19.0,7.0,0.52027,71.46666666666667,1.488888888888889,10.0
1622013053.0,367004670.0,37.832081,-122.44294,5.856238,-0.996195,-0.087147,31.0,19.0,7.0,0.516147,71.53333333333333,1.4902777777777778,10.0
1622013054.0,367004670.0,37.832079,-122.442974,5.832575,-0.996155,-0.087607,31.0,19.0,7.0,0.512042,71.6,1.4916666666666667,10.0
1622013055.0,367004670.0,37.832076,-122.443008,5.809016,-0.996116,-0.088053,31.0,19.0,7.0,0.507953,71.66666666666667,1.4930555555555556,10.0
1622013056.0,367004670.0,37.832074,-122.443042,5.785562,-0.996077,-0.088486,31.0,19.0,7.0,0.503881,71.73333333333333,1.4944444444444445,10.0
1622013057.0,367004670.0,37.832072,-122.443075,5.762212,-0.99604,-0.088904,31.0,19.0,7.0,0.499826,71.8,1.4958333333333331,10.0
1622013058.0,367004670.0,37.832069,-122.443109,5.738966,-0.996004,-0.089309,31.0,19.0,7.0,0.495787,71.86666666666666,1.4972222222222222,10.0
1622013059.0,367004670.0,37.832067,-122.443143,5.715824,-0.995969,-0.089699,31.0,19.0,7.0,0.491765,71.93333333333334,1.4986111111111111,10.0
1622013060.0,367004670.0,37.832064,-122.443176,5.692786,-0.995935,-0.090074,31.0,19.0,7.0,0.487759,72.0,1.5,10.0
1622013061.0,367004670.0,37.832062,-122.443209,5.669852,-0.995902,-0.090435,31.0,19.0,7.0,0.48377,72.06666666666666,1.5013888888888889,10.0
1622013062.0,367004670.0,37.83206,-122.443242,5.647022,-0.995871,-0.090781,31.0,19.0,7.0,0.479797,72.13333333333333,1.5027777777777778,10.0
1622013063.0,367004670.0,37.832057,-122.443275,5.624295,-0.995841,-0.091111,31.0,19.0,7.0,0.47584,72.2,1.5041666666666669,10.0
1622013064.0,367004670.0,37.832055,-122.443308,5.601672,-0.995812,-0.091427,31.0,19.0,7.0,0.471899,72.26666666666667,1.5055555555555555,10.0
1622013065.0,367004670.0,37.832053,-122.443341,5.579153,-0.995784,-0.091726,31.0,19.0,7.0,0.467975,72.33333333333333,1.5069444444444444,10.0
1622013066.0,367004670.0,37.83205,-122.443373,5.556737,-0.995758,-0.092011,31.0,19.0,7.0,0.464066,72.4,1.5083333333333333,10.0
1622013067.0,367004670.0,37.832048,-122.443406,5.534424,-0.995733,-0.092279,31.0,19.0,7.0,0.460173,72.46666666666667,1.5097222222222222,10.0
1622013068.0,367004670.0,37.832045,-122.443438,5.512214,-0.99571,-0.092531,31.0,19.0,7.0,0.456296,72.53333333333333,1.511111111111111,10.0
1622013069.0,367004670.0,37.832043,-122.44347,5.490108,-0.995688,-0.092766,31.0,19.0,7.0,0.452435,72.6,1.5125,10.0
1622013070.0,367004670.0,37.832041,-122.443502,5.468104,-0.995667,-0.092985,31.0,19.0,7.0,0.448589,72.66666666666667,1.5138888888888888,10.0
1622013071.0,367004670.0,37.832038,-122.443534,5.446204,-0.995649,-0.093188,31.0,19.0,7.0,0.44476,72.73333333333333,1.515277777777778,10.0
1622013072.0,367004670.0,37.832036,-122.443566,5.424407,-0.995631,-0.093373,31.0,19.0,7.0,0.440945,72.8,1.5166666666666668,10.0
1622013073.0,367004670.0,37.832034,-122.443597,5.402712,-0.995615,-0.093541,31.0,19.0,7.0,0.437146,72.86666666666666,1.5180555555555555,10.0
1622013074.0,367004670.0,37.832031,-122.443629,5.381121,-0.995601,-0.093692,31.0,19.0,7.0,0.433363,72.93333333333334,1.5194444444444446,10.0
1622013075.0,367004670.0,37.832029,-122.44366,5.359632,-0.995589,-0.093825,31.0,19.0,7.0,0.429595,73.0,1.5208333333333337,10.0
1622013076.0,367004670.0,37.832027,-122.443691,5.338246,-0.995578,-0.09394,31.0,19.0,7.0,0.425842,73.06666666666666,1.5222222222222224,10.0
1622013077.0,367004670.0,37.832024,-122.443723,5.316963,-0.995569,-0.094037,31.0,19.0,7.0,0.422104,73.13333333333333,1.5236111111111112,10.0
1622013078.0,367004670.0,37.832022,-122.443754,5.295782,-0.995561,-0.094116,31.0,19.0,7.0,0.418381,73.2,1.525,10.0
1622013079.0,367004670.0,37.83202,-122.443785,5.274705,-0.995556,-0.094176,31.0,19.0,7.0,0.414673,73.26666666666667,1.526388888888889,10.0
1622013080.0,367004670.0,37.832017,-122.443815,5.253729,-0.995552,-0.094217,31.0,19.0,7.0,0.410981,73.33333333333333,1.527777777777778,10.0
1622013081.0,367004670.0,37.832015,-122.443846,5.232857,-0.99555,-0.09424,31.0,19.0,7.0,0.407303,73.4,1.5291666666666668,10.0
1622013082.0,367004670.0,37.832013,-122.443876,5.212087,-0.995549,-0.094243,31.0,19.0,7.0,0.40364,73.46666666666667,1.5305555555555557,10.0
1622013083.0,367004670.0,37.832011,-122.443907,5.19142,-0.995551,-0.094227,31.0,19.0,7.0,0.399991,73.53333333333333,1.5319444444444446,10.0
1622013084.0,367004670.0,37.832008,-122.443937,5.170856,-0.995554,-0.094191,31.0,19.0,7.0,0.396357,73.6,1.5333333333333334,10.0
1622013085.0,367004670.0,37.832006,-122.443967,5.150394,-0.995559,-0.094135,31.0,19.0,7.0,0.392738,73.66666666666667,1.5347222222222223,10.0
1622013086.0,367004670.0,37.832004,-122.443997,5.130035,-0.995567,-0.094059,31.0,19.0,7.0,0.389133,73.73333333333333,1.5361111111111112,10.0
1622013087.0,367004670.0,37.832002,-122.444027,5.109778,-0.995576,-0.093963,31.0,19.0,7.0,0.385543,73.8,1.5375,10.0
1622013088.0,367004670.0,37.831999,-122.444057,5.089625,-0.995587,-0.093846,31.0,19.0,7.0,0.381967,73.86666666666666,1.538888888888889,10.0
1622013089.0,367004670.0,37.831997,-122.444087,5.069574,-0.9956,-0.093708,31.0,19.0,7.0,0.378405,73.93333333333334,1.540277777777778,10.0
1622013090.0,367004670.0,37.831995,-122.444116,5.049626,-0.995615,-0.09355,31.0,19.0,7.0,0.374858,74.0,1.5416666666666667,10.0
1622013091.0,367004670.0,37.831993,-122.444146,5.029781,-0.995632,-0.093369,31.0,19.0,7.0,0.371324,74.06666666666666,1.5430555555555556,10.0
1622013092.0,367004670.0,37.831991,-122.444175,5.010038,-0.99565,-0.093168,31.0,19.0,7.0,0.367805,74.13333333333333,1.5444444444444445,10.0
1622013093.0,367004670.0,37.831988,-122.444204,4.990399,-0.995671,-0.092944,31.0,19.0,7.0,0.364299,74.2,1.5458333333333334,10.0
1622013094.0,367004670.0,37.831986,-122.444233,4.970863,-0.995694,-0.092698,31.0,19.0,7.0,0.360807,74.26666666666667,1.5472222222222225,10.0
1622013095.0,367004670.0,37.831984,-122.444262,4.95143,-0.995719,-0.09243,31.0,19.0,7.0,0.35733,74.33333333333333,1.5486111111111112,10.0
1622013096.0,367004670.0,37.831982,-122.444291,4.9321,-0.995746,-0.092139,31.0,19.0,7.0,0.353865,74.4,1.55,10.0
1622013097.0,367004670.0,37.83198,-122.44432,4.912874,-0.995775,-0.091825,31.0,19.0,7.0,0.350415,74.46666666666667,1.551388888888889,10.0
1622013098.0,367004670.0,37.831978,-122.444349,4.893753,-0.995806,-0.091485,31.0,19.0,7.0,0.346978,74.53333333333333,1.5527777777777778,10.0
1622013099.0,367004670.0,37.831976,-122.444377,4.874738,-0.99584,-0.091117,31.0,19.0,7.0,0.343554,74.6,1.5541666666666667,10.0
1622013100.0,367004670.0,37.831974,-122.444406,4.855829,-0.995876,-0.090722,31.0,19.0,7.0,0.340144,74.66666666666667,1.5555555555555556,10.0
1622013101.0,367004670.0,37.831972,-122.444434,4.837026,-0.995915,-0.090299,31.0,19.0,7.0,0.336748,74.73333333333333,1.5569444444444445,10.0
1622013102.0,367004670.0,37.83197,-122.444462,4.818329,-0.995956,-0.089848,31.0,19.0,7.0,0.333364,74.8,1.5583333333333331,10.0
1622013103.0,367004670.0,37.831968,-122.44449,4.799739,-0.995999,-0.089368,31.0,19.0,7.0,0.329994,74.86666666666666,1.5597222222222222,10.0
1622013104.0,367004670.0,37.831966,-122.444518,4.781255,-0.996044,-0.088859,31.0,19.0,7.0,0.326636,74.93333333333334,1.5611111111111111,10.0
1622013105.0,367004670.0,37.831964,-122.444546,4.762879,-0.996092,-0.088322,31.0,19.0,7.0,0.323292,75.0,1.5625,10.0
1622013106.0,367004670.0,37.831962,-122.444574,4.744609,-0.996142,-0.087755,31.0,19.0,7.0,0.319961,75.06666666666666,1.5638888888888889,10.0
1622013107.0,367004670.0,37.83196,-122.444602,4.726446,-0.996194,-0.087159,31.0,19.0,7.0,0.316642,75.13333333333333,1.5652777777777778,10.0
1622013108.0,367004670.0,37.831958,-122.444629,4.708391,-0.996249,-0.086532,31.0,19.0,7.0,0.313336,75.2,1.5666666666666669,10.0
1622013109.0,367004670.0,37.831956,-122.444657,4.690444,-0.996306,-0.085875,31.0,19.0,7.0,0.310043,75.26666666666667,1.5680555555555555,10.0
1622013110.0,367004670.0,37.831954,-122.444684,4.672604,-0.996365,-0.085188,31.0,19.0,7.0,0.306763,75.33333333333333,1.5694444444444444,10.0
1622013111.0,367004670.0,37.831952,-122.444711,4.654873,-0.996426,-0.08447,31.0,19.0,7.0,0.303495,75.4,1.5708333333333333,10.0
1622013112.0,367004670.0,37.831951,-122.444739,4.63725,-0.996489,-0.08372,31.0,19.0,7.0,0.300239,75.46666666666667,1.5722222222222222,10.0
1622013113.0,367004670.0,37.831949,-122.444766,4.619737,-0.996555,-0.082939,31.0,19.0,7.0,0.296996,75.53333333333333,1.573611111111111,10.0
1622013114.0,367004670.0,37.831947,-122.444793,4.602332,-0.996622,-0.082126,31.0,19.0,7.0,0.293765,75.6,1.575,10.0
1622013115.0,367004670.0,37.831945,-122.444819,4.585037,-0.996691,-0.081281,31.0,19.0,7.0,0.290546,75.66666666666667,1.5763888888888888,10.0
1622013116.0,367004670.0,37.831944,-122.444846,4.567852,-0.996762,-0.080404,31.0,19.0,7.0,0.287339,75.73333333333333,1.577777777777778,10.0
1622013117.0,367004670.0,37.831942,-122.444873,4.550776,-0.996835,-0.079493,31.0,19.0,7.0,0.284145,75.8,1.5791666666666668,10.0
1622013118.0,367004670.0,37.83194,-122.444899,4.533812,-0.99691,-0.07855,31.0,19.0,7.0,0.280962,75.86666666666666,1.5805555555555555,10.0
1622013119.0,367004670.0,37.831939,-122.444926,4.516958,-0.996987,-0.077574,31.0,19.0,7.0,0.277791,75.93333333333334,1.5819444444444446,10.0
1622013120.0,367004670.0,37.831937,-122.444952,4.500216,-0.997065,-0.076563,31.0,19.0,7.0,0.274632,76.0,1.5833333333333337,10.0
1622013121.0,367004670.0,37.831935,-122.444979,4.483585,-0.997144,-0.075519,31.0,19.0,7.0,0.271484,76.06666666666666,1.5847222222222224,10.0
1622013122.0,367004670.0,37.831934,-122.445005,4.467067,-0.997225,-0.07444,31.0,19.0,7.0,0.268349,76.13333333333333,1.5861111111111112,10.0
1622013123.0,367004670.0,37.831932,-122.445031,4.450661,-0.997308,-0.073327,31.0,19.0,7.0,0.265224,76.2,1.5875,10.0
1622013124.0,367004670.0,37.831931,-122.445057,4.434369,-0.997392,-0.072179,31.0,19.0,7.0,0.262111,76.26666666666667,1.588888888888889,10.0
1622013125.0,367004670.0,37.831929,-122.445083,4.41819,-0.997477,-0.070995,31.0,19.0,7.0,0.25901,76.33333333333333,1.590277777777778,10.0
1622013126.0,367004670.0,37.831928,-122.445109,4.402124,-0.997563,-0.069776,31.0,19.0,7.0,0.255919,76.4,1.5916666666666668,10.0
1622013127.0,367004670.0,37.831926,-122.445134,4.386174,-0.99765,-0.068521,31.0,19.0,7.0,0.25284,76.46666666666667,1.5930555555555557,10.0
1622013128.0,367004670.0,37.831925,-122.44516,4.370338,-0.997737,-0.06723,31.0,19.0,7.0,0.249772,76.53333333333333,1.5944444444444446,10.0
1622013129.0,367004670.0,37.831924,-122.445186,4.354619,-0.997826,-0.065903,31.0,19.0,7.0,0.246715,76.6,1.5958333333333334,10.0
1622013130.0,367004670.0,37.831922,-122.445211,4.339015,-0.997915,-0.064539,31.0,19.0,7.0,0.243669,76.66666666666667,1.5972222222222223,10.0
1622013131.0,367004670.0,37.831921,-122.445236,4.323528,-0.998005,-0.063138,31.0,19.0,7.0,0.240633,76.73333333333333,1.5986111111111112,10.0
1622013132.0,367004670.0,37.83192,-122.445262,4.308158,-0.998095,-0.061699,31.0,19.0,7.0,0.237609,76.8,1.6,10.0
1622013133.0,367004670.0,37.831918,-122.445287,4.292906,-0.998185,-0.060223,31.0,19.0,7.0,0.234595,76.86666666666666,1.601388888888889,10.0
1622013134.0,367004670.0,37.831917,-122.445312,4.277773,-0.998275,-0.058709,31.0,19.0,7.0,0.231591,76.93333333333334,1.602777777777778,10.0
1622013135.0,367004670.0,37.831916,-122.445337,4.262759,-0.998365,-0.057157,31.0,19.0,7.0,0.228598,77.0,1.6041666666666667,10.0
