Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615743501.0,368073320.0,37.817261,-122.454267,6.991884,0.999052,0.04354,31.0,39.0,11.0,1.0,140.0,13.244166666666668,10.0
1615743502.0,368073320.0,37.817262,-122.454226,6.993048,0.999064,0.043263,31.0,39.0,11.0,0.997423,140.0,13.24388888888889,10.0
1615743503.0,368073320.0,37.817264,-122.454185,6.994155,0.999075,0.042993,31.0,39.0,11.0,0.994845,140.0,13.243611111111113,10.0
1615743504.0,368073320.0,37.817265,-122.454144,6.995207,0.999087,0.04273,31.0,39.0,11.0,0.992267,140.0,13.243333333333334,10.0
1615743505.0,368073320.0,37.817266,-122.454103,6.996202,0.999098,0.042473,31.0,39.0,11.0,0.989688,140.0,13.243055555555555,10.0
1615743506.0,368073320.0,37.817268,-122.454062,6.997141,0.999108,0.042223,31.0,39.0,11.0,0.987109,140.0,13.242777777777778,10.0
1615743507.0,368073320.0,37.817269,-122.454021,6.998024,0.999118,0.04198,31.0,39.0,11.0,0.984529,140.0,13.2425,10.0
1615743508.0,368073320.0,37.817271,-122.45398,6.998851,0.999128,0.041743,31.0,39.0,11.0,0.98195,140.0,13.242222222222225,10.0
1615743509.0,368073320.0,37.817272,-122.453939,6.999621,0.999138,0.041514,31.0,39.0,11.0,0.97937,140.0,13.241944444444444,10.0
1615743510.0,368073320.0,37.817273,-122.453898,7.000335,0.999147,0.04129,31.0,39.0,11.0,0.976789,140.0,13.241666666666667,10.0
1615743511.0,368073320.0,37.817275,-122.453857,7.000993,0.999156,0.041074,31.0,39.0,11.0,0.974209,140.0,13.241388888888888,10.0
1615743512.0,368073320.0,37.817276,-122.453816,7.001594,0.999165,0.040864,31.0,39.0,11.0,0.971628,140.0,13.241111111111111,10.0
1615743513.0,368073320.0,37.817277,-122.453775,7.002139,0.999173,0.040661,31.0,39.0,11.0,0.969047,140.0,13.240833333333333,10.0
1615743514.0,368073320.0,37.817279,-122.453735,7.002627,0.999181,0.040464,31.0,39.0,11.0,0.966465,140.0,13.240555555555556,10.0
1615743515.0,368073320.0,37.81728,-122.453694,7.003059,0.999189,0.040274,31.0,39.0,11.0,0.963884,140.0,13.240277777777775,10.0
1615743516.0,368073320.0,37.817281,-122.453653,7.003434,0.999196,0.040091,31.0,39.0,11.0,0.961302,140.0,13.24,10.0
1615743517.0,368073320.0,37.817282,-122.453612,7.003753,0.999203,0.039914,31.0,39.0,11.0,0.95872,140.0,13.239722222222222,10.0
1615743518.0,368073320.0,37.817284,-122.453571,7.004015,0.99921,0.039744,31.0,39.0,11.0,0.956138,140.0,13.239444444444445,10.0
1615743519.0,368073320.0,37.817285,-122.45353,7.00422,0.999216,0.039581,31.0,39.0,11.0,0.953556,140.0,13.239166666666666,10.0
1615743520.0,368073320.0,37.817286,-122.453489,7.004369,0.999223,0.039424,31.0,39.0,11.0,0.950974,140.0,13.238888888888887,10.0
1615743521.0,368073320.0,37.817288,-122.453448,7.004462,0.999228,0.039274,31.0,39.0,11.0,0.948392,140.0,13.238611111111112,10.0
1615743522.0,368073320.0,37.817289,-122.453407,7.004497,0.999234,0.03913,31.0,39.0,11.0,0.94581,140.0,13.238333333333332,10.0
1615743523.0,368073320.0,37.81729,-122.453366,7.004476,0.999239,0.038993,31.0,39.0,11.0,0.943227,140.0,13.238055555555556,10.0
1615743524.0,368073320.0,37.817291,-122.453325,7.004398,0.999245,0.038863,31.0,39.0,11.0,0.940645,140.0,13.237777777777778,10.0
1615743525.0,368073320.0,37.817293,-122.453284,7.004264,0.999249,0.038739,31.0,39.0,11.0,0.938063,140.0,13.2375,10.0
1615743526.0,368073320.0,37.817294,-122.453243,7.004073,0.999254,0.038621,31.0,39.0,11.0,0.935481,140.0,13.237222222222222,10.0
1615743527.0,368073320.0,37.817295,-122.453202,7.003825,0.999258,0.038511,31.0,39.0,11.0,0.932898,140.0,13.236944444444443,10.0
1615743528.0,368073320.0,37.817296,-122.453161,7.00352,0.999262,0.038407,31.0,39.0,11.0,0.930316,140.0,13.236666666666666,10.0
1615743529.0,368073320.0,37.817298,-122.45312,7.003158,0.999266,0.038309,31.0,39.0,11.0,0.927734,140.0,13.23638888888889,10.0
1615743530.0,368073320.0,37.817299,-122.453079,7.00274,0.999269,0.038218,31.0,39.0,11.0,0.925153,140.0,13.23611111111111,10.0
1615743531.0,368073320.0,37.8173,-122.453038,7.002265,0.999273,0.038134,31.0,39.0,11.0,0.922571,140.0,13.235833333333334,10.0
1615743532.0,368073320.0,37.817301,-122.452997,7.001733,0.999276,0.038056,31.0,39.0,11.0,0.919989,140.0,13.235555555555557,10.0
1615743533.0,368073320.0,37.817303,-122.452956,7.001144,0.999278,0.037985,31.0,39.0,11.0,0.917408,140.0,13.235277777777778,10.0
1615743534.0,368073320.0,37.817304,-122.452915,7.000499,0.999281,0.037921,31.0,39.0,11.0,0.914827,140.0,13.235,10.0
1615743535.0,368073320.0,37.817305,-122.452874,6.999796,0.999283,0.037863,31.0,39.0,11.0,0.912246,140.0,13.234722222222222,10.0
1615743536.0,368073320.0,37.817306,-122.452833,6.999037,0.999285,0.037811,31.0,39.0,11.0,0.909666,140.0,13.234444444444444,10.0
1615743537.0,368073320.0,37.817308,-122.452792,6.998221,0.999287,0.037767,31.0,39.0,11.0,0.907085,140.0,13.234166666666669,10.0
1615743538.0,368073320.0,37.817309,-122.452751,6.997348,0.999288,0.037728,31.0,39.0,11.0,0.904505,140.0,13.233888888888888,10.0
1615743539.0,368073320.0,37.81731,-122.45271,6.99643,0.999289,0.037695,31.0,39.0,11.0,0.901925,140.0,13.233611111111111,10.0
1615743540.0,368073320.0,37.817311,-122.452669,6.99552,0.999291,0.037662,31.0,39.0,11.0,0.899346,140.0,13.233333333333333,10.0
1615743541.0,368073320.0,37.817312,-122.452628,6.99463,0.999292,0.037628,31.0,39.0,11.0,0.896767,140.0,13.233055555555556,10.0
1615743542.0,368073320.0,37.817314,-122.452587,6.99376,0.999293,0.037592,31.0,39.0,11.0,0.894188,140.0,13.232777777777777,10.0
1615743543.0,368073320.0,37.817315,-122.452546,6.99291,0.999295,0.037554,31.0,39.0,11.0,0.89161,140.0,13.2325,10.0
1615743544.0,368073320.0,37.817316,-122.452505,6.99208,0.999296,0.037515,31.0,39.0,11.0,0.889032,140.0,13.232222222222225,10.0
1615743545.0,368073320.0,37.817317,-122.452464,6.99127,0.999298,0.037474,31.0,39.0,11.0,0.886454,140.0,13.231944444444444,10.0
1615743546.0,368073320.0,37.817319,-122.452423,6.99048,0.999299,0.037432,31.0,39.0,11.0,0.883877,140.0,13.231666666666667,10.0
1615743547.0,368073320.0,37.81732,-122.452383,6.98971,0.999301,0.037389,31.0,39.0,11.0,0.881299,140.0,13.231388888888889,10.0
1615743548.0,368073320.0,37.817321,-122.452342,6.98896,0.999302,0.037344,31.0,39.0,11.0,0.878722,140.0,13.231111111111112,10.0
1615743549.0,368073320.0,37.817322,-122.452301,6.98823,0.999304,0.037297,31.0,39.0,11.0,0.876146,140.0,13.230833333333331,10.0
1615743550.0,368073320.0,37.817323,-122.45226,6.987519,0.999306,0.037249,31.0,39.0,11.0,0.873569,140.0,13.230555555555556,10.0
1615743551.0,368073320.0,37.817325,-122.452219,6.986829,0.999308,0.037199,31.0,39.0,11.0,0.870993,140.0,13.230277777777776,10.0
1615743552.0,368073320.0,37.817326,-122.452178,6.986159,0.99931,0.037148,31.0,39.0,11.0,0.868417,140.0,13.23,10.0
1615743553.0,368073320.0,37.817327,-122.452137,6.985509,0.999312,0.037096,31.0,39.0,11.0,0.865842,140.0,13.229722222222222,10.0
1615743554.0,368073320.0,37.817328,-122.452096,6.984878,0.999314,0.037042,31.0,39.0,11.0,0.863266,140.0,13.229444444444445,10.0
1615743555.0,368073320.0,37.817329,-122.452055,6.984268,0.999316,0.036986,31.0,39.0,11.0,0.860691,140.0,13.229166666666666,10.0
1615743556.0,368073320.0,37.817331,-122.452015,6.983678,0.999318,0.036929,31.0,39.0,11.0,0.858116,140.0,13.22888888888889,10.0
1615743557.0,368073320.0,37.817332,-122.451974,6.983108,0.99932,0.036871,31.0,39.0,11.0,0.855542,140.0,13.22861111111111,10.0
1615743558.0,368073320.0,37.817333,-122.451933,6.982557,0.999322,0.036811,31.0,39.0,11.0,0.852967,140.0,13.228333333333332,10.0
1615743559.0,368073320.0,37.817334,-122.451892,6.982027,0.999325,0.036749,31.0,39.0,11.0,0.850393,140.0,13.228055555555557,10.0
1615743560.0,368073320.0,37.817335,-122.451851,6.981517,0.999327,0.036686,31.0,39.0,11.0,0.847819,140.0,13.227777777777778,10.0
1615743561.0,368073320.0,37.817336,-122.45181,6.981026,0.999329,0.036622,31.0,39.0,11.0,0.845245,140.0,13.2275,10.0
1615743562.0,368073320.0,37.817338,-122.451769,6.980556,0.999332,0.036556,31.0,39.0,11.0,0.842671,140.0,13.227222222222222,10.0
1615743563.0,368073320.0,37.817339,-122.451729,6.980106,0.999334,0.036488,31.0,39.0,11.0,0.840098,140.0,13.226944444444444,10.0
1615743564.0,368073320.0,37.81734,-122.451688,6.979676,0.999337,0.036419,31.0,39.0,11.0,0.837524,140.0,13.226666666666668,10.0
1615743565.0,368073320.0,37.817341,-122.451647,6.979265,0.999339,0.036349,31.0,39.0,11.0,0.834951,140.0,13.22638888888889,10.0
1615743566.0,368073320.0,37.817342,-122.451606,6.978875,0.999342,0.036277,31.0,39.0,11.0,0.832378,140.0,13.226111111111113,10.0
1615743567.0,368073320.0,37.817344,-122.451565,6.978505,0.999344,0.036203,31.0,39.0,11.0,0.829805,140.0,13.225833333333334,10.0
1615743568.0,368073320.0,37.817345,-122.451524,6.978154,0.999347,0.036128,31.0,39.0,11.0,0.827232,140.0,13.225555555555555,10.0
1615743569.0,368073320.0,37.817346,-122.451483,6.977824,0.99935,0.036052,31.0,39.0,11.0,0.824659,140.0,13.225277777777778,10.0
1615743570.0,368073320.0,37.817347,-122.451443,6.977514,0.999353,0.035974,31.0,39.0,11.0,0.822087,140.0,13.225,10.0
1615743571.0,368073320.0,37.817348,-122.451402,6.977224,0.999356,0.035895,31.0,39.0,11.0,0.819514,140.0,13.224722222222224,10.0
1615743572.0,368073320.0,37.817349,-122.451361,6.976954,0.999358,0.035814,31.0,39.0,11.0,0.816942,140.0,13.224444444444444,10.0
1615743573.0,368073320.0,37.817351,-122.45132,6.976704,0.999361,0.035731,31.0,39.0,11.0,0.81437,140.0,13.224166666666669,10.0
1615743574.0,368073320.0,37.817352,-122.451279,6.976474,0.999364,0.035647,31.0,39.0,11.0,0.811797,140.0,13.223888888888888,10.0
1615743575.0,368073320.0,37.817353,-122.451238,6.976264,0.999367,0.035562,31.0,39.0,11.0,0.809225,140.0,13.223611111111111,10.0
1615743576.0,368073320.0,37.817354,-122.451198,6.976073,0.999371,0.035475,31.0,39.0,11.0,0.806653,140.0,13.223333333333333,10.0
1615743577.0,368073320.0,37.817355,-122.451157,6.975904,0.999374,0.035387,31.0,39.0,11.0,0.804081,140.0,13.223055555555556,10.0
1615743578.0,368073320.0,37.817356,-122.451116,6.975754,0.999377,0.035297,31.0,39.0,11.0,0.801509,140.0,13.222777777777775,10.0
1615743579.0,368073320.0,37.817357,-122.451075,6.975624,0.99938,0.035206,31.0,39.0,11.0,0.798937,140.0,13.2225,10.0
1615743580.0,368073320.0,37.817359,-122.451034,6.975514,0.999383,0.035113,31.0,39.0,11.0,0.796366,140.0,13.22222222222222,10.0
1615743581.0,368073320.0,37.81736,-122.450993,6.975424,0.999387,0.035019,31.0,39.0,11.0,0.793794,140.0,13.221944444444444,10.0
1615743582.0,368073320.0,37.817361,-122.450953,6.975354,0.99939,0.034923,31.0,39.0,11.0,0.791222,140.0,13.221666666666668,10.0
1615743583.0,368073320.0,37.817362,-122.450912,6.975305,0.999393,0.034826,31.0,39.0,11.0,0.78865,140.0,13.221388888888889,10.0
1615743584.0,368073320.0,37.817363,-122.450871,6.975275,0.999397,0.034727,31.0,39.0,11.0,0.786079,140.0,13.221111111111112,10.0
1615743585.0,368073320.0,37.817364,-122.45083,6.975265,0.9994,0.034627,31.0,39.0,11.0,0.783507,140.0,13.220833333333331,10.0
1615743586.0,368073320.0,37.817365,-122.450789,6.975276,0.999404,0.034525,31.0,39.0,11.0,0.780935,140.0,13.220555555555556,10.0
1615743587.0,368073320.0,37.817366,-122.450748,6.975306,0.999407,0.034422,31.0,39.0,11.0,0.778364,140.0,13.220277777777778,10.0
1615743588.0,368073320.0,37.817368,-122.450708,6.975357,0.999411,0.034317,31.0,39.0,11.0,0.775792,140.0,13.22,10.0
1615743589.0,368073320.0,37.817369,-122.450667,6.975428,0.999415,0.034211,31.0,39.0,11.0,0.77322,140.0,13.219722222222222,10.0
1615743590.0,368073320.0,37.81737,-122.450626,6.975519,0.999418,0.034103,31.0,39.0,11.0,0.770648,140.0,13.219444444444443,10.0
1615743591.0,368073320.0,37.817371,-122.450585,6.97563,0.999422,0.033994,31.0,39.0,11.0,0.768076,140.0,13.219166666666666,10.0
1615743592.0,368073320.0,37.817372,-122.450544,6.97576,0.999426,0.033884,31.0,39.0,11.0,0.765505,140.0,13.21888888888889,10.0
1615743593.0,368073320.0,37.817373,-122.450504,6.975912,0.99943,0.033772,31.0,39.0,11.0,0.762933,140.0,13.21861111111111,10.0
1615743594.0,368073320.0,37.817374,-122.450463,6.976083,0.999433,0.033658,31.0,39.0,11.0,0.760361,140.0,13.218333333333334,10.0
