Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625238368.0,368052630.0,37.81667,-122.469937,10.56873,-0.961086,0.27625,60.0,42.0,10.0,0.650351,262.18888888888887,7.562222222222222,10.0
1625238369.0,368052630.0,37.816683,-122.469997,10.564753,-0.961722,0.274028,60.0,42.0,10.0,0.652133,262.19166666666666,7.561666666666666,10.0
1625238370.0,368052630.0,37.816696,-122.470056,10.56037,-0.96239,0.271672,60.0,42.0,10.0,0.653929,262.19444444444446,7.561111111111111,10.0
1625238371.0,368052630.0,37.81671,-122.470116,10.555589,-0.963089,0.269181,60.0,42.0,10.0,0.655738,262.1972222222222,7.560555555555555,10.0
1625238372.0,368052630.0,37.816723,-122.470175,10.550423,-0.96382,0.266556,60.0,42.0,10.0,0.657562,262.2,7.56,10.0
1625238373.0,368052630.0,37.816736,-122.470235,10.544884,-0.964579,0.263794,60.0,42.0,10.0,0.6594,262.2027777777778,7.559444444444445,10.0
1625238374.0,368052630.0,37.816749,-122.470294,10.538983,-0.965367,0.260895,60.0,42.0,10.0,0.661253,262.2055555555556,7.558888888888889,10.0
1625238375.0,368052630.0,37.816761,-122.470354,10.532734,-0.966183,0.257859,60.0,42.0,10.0,0.663119,262.2083333333333,7.558333333333334,10.0
1625238376.0,368052630.0,37.816774,-122.470414,10.526151,-0.967024,0.254684,60.0,42.0,10.0,0.665,262.2111111111111,7.557777777777778,10.0
1625238377.0,368052630.0,37.816786,-122.470473,10.519247,-0.967891,0.25137,60.0,42.0,10.0,0.666896,262.2138888888889,7.557222222222222,10.0
1625238378.0,368052630.0,37.816799,-122.470533,10.512039,-0.968782,0.247916,60.0,42.0,10.0,0.668807,262.21666666666664,7.556666666666667,10.0
1625238379.0,368052630.0,37.816811,-122.470592,10.504542,-0.969695,0.24432,60.0,42.0,10.0,0.670732,262.21944444444443,7.556111111111111,10.0
1625238380.0,368052630.0,37.816823,-122.470652,10.496772,-0.970629,0.240581,60.0,42.0,10.0,0.672672,262.22222222222223,7.555555555555555,10.0
1625238381.0,368052630.0,37.816834,-122.470712,10.488747,-0.971583,0.2367,60.0,42.0,10.0,0.674626,262.225,7.555,10.0
1625238382.0,368052630.0,37.816846,-122.470771,10.480483,-0.972555,0.232674,60.0,42.0,10.0,0.676596,262.22777777777776,7.554444444444444,10.0
1625238383.0,368052630.0,37.816857,-122.470831,10.472,-0.973543,0.228503,60.0,42.0,10.0,0.67858,262.23055555555555,7.553888888888888,10.0
1625238384.0,368052630.0,37.816868,-122.470891,10.463317,-0.974547,0.224185,60.0,42.0,10.0,0.68058,262.2333333333333,7.553333333333334,10.0
1625238385.0,368052630.0,37.816879,-122.470951,10.454453,-0.975563,0.21972,60.0,42.0,10.0,0.682595,262.2361111111111,7.552777777777778,10.0
1625238386.0,368052630.0,37.81689,-122.47101,10.445429,-0.976591,0.215107,60.0,42.0,10.0,0.684624,262.2388888888889,7.552222222222222,10.0
1625238387.0,368052630.0,37.8169,-122.47107,10.436329,-0.977619,0.210385,60.0,42.0,10.0,0.686669,262.2416666666667,7.551666666666667,10.0
1625238388.0,368052630.0,37.81691,-122.47113,10.42741,-0.978611,0.205721,60.0,42.0,10.0,0.688729,262.24444444444447,7.551111111111111,10.0
1625238389.0,368052630.0,37.81692,-122.47119,10.418718,-0.979559,0.201157,60.0,42.0,10.0,0.690804,262.2472222222222,7.5505555555555555,10.0
1625238390.0,368052630.0,37.81693,-122.471249,10.410238,-0.980465,0.196693,60.0,42.0,10.0,0.692893,262.25,7.55,10.0
1625238391.0,368052630.0,37.816939,-122.471309,10.401954,-0.98133,0.19233,60.0,42.0,10.0,0.694997,262.2527777777778,7.549444444444444,10.0
1625238392.0,368052630.0,37.816949,-122.471369,10.393852,-0.982156,0.188069,60.0,42.0,10.0,0.697114,262.2555555555556,7.548888888888888,10.0
1625238393.0,368052630.0,37.816958,-122.471429,10.385914,-0.982943,0.183911,60.0,42.0,10.0,0.699244,262.2583333333333,7.548333333333334,10.0
1625238394.0,368052630.0,37.816966,-122.471488,10.378128,-0.983693,0.179857,60.0,42.0,10.0,0.701387,262.2611111111111,7.547777777777778,10.0
1625238395.0,368052630.0,37.816975,-122.471548,10.370479,-0.984407,0.175906,60.0,42.0,10.0,0.703543,262.2638888888889,7.5472222222222225,10.0
1625238396.0,368052630.0,37.816983,-122.471608,10.362952,-0.985086,0.172061,60.0,42.0,10.0,0.705712,262.26666666666665,7.546666666666667,10.0
1625238397.0,368052630.0,37.816992,-122.471668,10.355534,-0.985732,0.16832,60.0,42.0,10.0,0.707892,262.26944444444445,7.546111111111111,10.0
1625238398.0,368052630.0,37.817,-122.471728,10.348212,-0.986346,0.164686,60.0,42.0,10.0,0.710084,262.27222222222224,7.545555555555556,10.0
1625238399.0,368052630.0,37.817008,-122.471787,10.340973,-0.986929,0.161158,60.0,42.0,10.0,0.712287,262.275,7.545,10.0
1625238400.0,368052630.0,37.817015,-122.471847,10.333805,-0.987481,0.157737,60.0,42.0,10.0,0.714501,262.27777777777777,7.544444444444444,10.0
1625238401.0,368052630.0,37.817023,-122.471907,10.326694,-0.988005,0.154423,60.0,42.0,10.0,0.716725,262.2805555555556,7.543888888888889,10.0
1625238402.0,368052630.0,37.81703,-122.471967,10.31963,-0.988501,0.151217,60.0,42.0,10.0,0.71896,262.28333333333336,7.543333333333333,10.0
1625238403.0,368052630.0,37.817038,-122.472026,10.312601,-0.98897,0.148119,60.0,42.0,10.0,0.721205,262.2861111111111,7.542777777777777,10.0
1625238404.0,368052630.0,37.817045,-122.472086,10.305597,-0.989413,0.14513,60.0,42.0,10.0,0.723459,262.2888888888889,7.542222222222223,10.0
1625238405.0,368052630.0,37.817051,-122.472146,10.298605,-0.989831,0.14225,60.0,42.0,10.0,0.725723,262.2916666666667,7.541666666666667,10.0
1625238406.0,368052630.0,37.817058,-122.472206,10.291618,-0.990225,0.139479,60.0,42.0,10.0,0.727995,262.2944444444444,7.541111111111111,10.0
1625238407.0,368052630.0,37.817065,-122.472265,10.284623,-0.990596,0.136818,60.0,42.0,10.0,0.730276,262.2972222222222,7.540555555555556,10.0
1625238408.0,368052630.0,37.817071,-122.472325,10.277613,-0.990945,0.134267,60.0,42.0,10.0,0.732565,262.3,7.54,10.0
1625238409.0,368052630.0,37.817078,-122.472385,10.270578,-0.991273,0.131827,60.0,42.0,10.0,0.734863,262.3027777777778,7.539444444444444,10.0
1625238410.0,368052630.0,37.817084,-122.472444,10.263509,-0.99158,0.129497,60.0,42.0,10.0,0.737168,262.30555555555554,7.538888888888889,10.0
1625238411.0,368052630.0,37.81709,-122.472504,10.256398,-0.991867,0.127279,60.0,42.0,10.0,0.73948,262.30833333333334,7.538333333333333,10.0
1625238412.0,368052630.0,37.817096,-122.472563,10.249237,-0.992135,0.125172,60.0,42.0,10.0,0.741799,262.3111111111112,7.5377777777777775,10.0
1625238413.0,368052630.0,37.817102,-122.472623,10.242019,-0.992385,0.123176,60.0,42.0,10.0,0.744125,262.31388888888887,7.537222222222222,10.0
1625238414.0,368052630.0,37.817108,-122.472682,10.234737,-0.992617,0.121293,60.0,42.0,10.0,0.746458,262.31666666666666,7.536666666666667,10.0
1625238415.0,368052630.0,37.817114,-122.472742,10.227384,-0.992832,0.119522,60.0,42.0,10.0,0.748797,262.31944444444446,7.536111111111111,10.0
1625238416.0,368052630.0,37.817119,-122.472801,10.219953,-0.99303,0.117863,60.0,42.0,10.0,0.751142,262.3222222222222,7.535555555555556,10.0
1625238417.0,368052630.0,37.817125,-122.472861,10.212439,-0.993212,0.116317,60.0,42.0,10.0,0.753492,262.325,7.535,10.0
1625238418.0,368052630.0,37.817131,-122.47292,10.204836,-0.993379,0.114884,60.0,42.0,10.0,0.755848,262.3277777777778,7.5344444444444445,10.0
1625238419.0,368052630.0,37.817136,-122.47298,10.19714,-0.993531,0.113564,60.0,42.0,10.0,0.758209,262.3305555555556,7.533888888888889,10.0
1625238420.0,368052630.0,37.817141,-122.473039,10.189345,-0.993668,0.112358,60.0,42.0,10.0,0.760574,262.3333333333333,7.533333333333333,10.0
1625238421.0,368052630.0,37.817147,-122.473098,10.181447,-0.993791,0.111266,60.0,42.0,10.0,0.762944,262.3361111111111,7.532777777777778,10.0
1625238422.0,368052630.0,37.817152,-122.473157,10.173443,-0.9939,0.110288,60.0,42.0,10.0,0.765318,262.3388888888889,7.532222222222222,10.0
1625238423.0,368052630.0,37.817157,-122.473217,10.165328,-0.993995,0.109425,60.0,42.0,10.0,0.767696,262.34166666666664,7.531666666666666,10.0
1625238424.0,368052630.0,37.817162,-122.473276,10.1571,-0.994077,0.108676,60.0,42.0,10.0,0.770078,262.34444444444443,7.531111111111111,10.0
1625238425.0,368052630.0,37.817167,-122.473335,10.148756,-0.994146,0.108042,60.0,42.0,10.0,0.772463,262.34722222222223,7.530555555555556,10.0
1625238426.0,368052630.0,37.817172,-122.473394,10.140294,-0.994203,0.107523,60.0,42.0,10.0,0.774852,262.35,7.53,10.0
1625238427.0,368052630.0,37.817177,-122.473453,10.131712,-0.994246,0.10712,60.0,42.0,10.0,0.777243,262.35277777777776,7.529444444444445,10.0
1625238428.0,368052630.0,37.817182,-122.473512,10.123009,-0.994277,0.106833,60.0,42.0,10.0,0.779637,262.35555555555555,7.528888888888889,10.0
1625238429.0,368052630.0,37.817187,-122.473571,10.114183,-0.994295,0.106662,60.0,42.0,10.0,0.782033,262.3583333333333,7.528333333333333,10.0
1625238430.0,368052630.0,37.817192,-122.47363,10.105234,-0.994301,0.106607,60.0,42.0,10.0,0.784432,262.3611111111111,7.527777777777778,10.0
1625238431.0,368052630.0,37.817197,-122.473689,10.096161,-0.994295,0.10667,60.0,42.0,10.0,0.786832,262.3638888888889,7.527222222222222,10.0
1625238432.0,368052630.0,37.817202,-122.473748,10.086966,-0.994275,0.106849,60.0,42.0,10.0,0.789234,262.3666666666667,7.526666666666666,10.0
1625238433.0,368052630.0,37.817207,-122.473806,10.077648,-0.994243,0.107146,60.0,42.0,10.0,0.791637,262.36944444444447,7.526111111111111,10.0
1625238434.0,368052630.0,37.817212,-122.473865,10.068208,-0.994199,0.10756,60.0,42.0,10.0,0.794041,262.3722222222222,7.525555555555556,10.0
1625238435.0,368052630.0,37.817217,-122.473924,10.058649,-0.994141,0.108093,60.0,42.0,10.0,0.796446,262.375,7.525,10.0
1625238436.0,368052630.0,37.817222,-122.473982,10.048972,-0.99407,0.108743,60.0,42.0,10.0,0.798852,262.3777777777778,7.524444444444445,10.0
1625238437.0,368052630.0,37.817227,-122.474041,10.039179,-0.993985,0.109513,60.0,42.0,10.0,0.801258,262.3805555555556,7.523888888888889,10.0
1625238438.0,368052630.0,37.817233,-122.474099,10.029274,-0.993887,0.110402,60.0,42.0,10.0,0.803665,262.3833333333333,7.523333333333333,10.0
1625238439.0,368052630.0,37.817238,-122.474158,10.019258,-0.993775,0.11141,60.0,42.0,10.0,0.806071,262.3861111111111,7.522777777777778,10.0
1625238440.0,368052630.0,37.817243,-122.474216,10.009137,-0.993647,0.112538,60.0,42.0,10.0,0.808477,262.3888888888889,7.522222222222222,10.0
1625238441.0,368052630.0,37.817248,-122.474274,9.998914,-0.993505,0.113786,60.0,42.0,10.0,0.810883,262.39166666666665,7.521666666666666,10.0
1625238442.0,368052630.0,37.817253,-122.474332,9.988593,-0.993348,0.115154,60.0,42.0,10.0,0.813287,262.39444444444445,7.521111111111111,10.0
1625238443.0,368052630.0,37.817259,-122.47439,9.97818,-0.993174,0.116644,60.0,42.0,10.0,0.815691,262.39722222222224,7.520555555555555,10.0
1625238444.0,368052630.0,37.817264,-122.474448,9.96768,-0.992983,0.118254,60.0,42.0,10.0,0.818094,262.4,7.52,10.0
1625238445.0,368052630.0,37.817269,-122.474506,9.957099,-0.992776,0.119987,60.0,42.0,10.0,0.820495,262.40277777777777,7.519444444444445,10.0
