Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610632014.0,368012230.0,37.816798,-122.485609,6.735368,-0.999968,-0.007988,37.0,14.0,5.0,1.0,10.166666666666671,0.4066666666666667,8.203333333333333
1610632015.0,368012230.0,37.816798,-122.485649,6.712398,-0.999972,-0.007474,37.0,14.0,5.0,0.997043,10.1388888888889,0.4055555555555554,8.202777777777778
1610632016.0,368012230.0,37.816798,-122.485688,6.6896,-0.999976,-0.006966,37.0,14.0,5.0,0.994096,10.111111111111114,0.4044444444444446,8.202222222222222
1610632017.0,368012230.0,37.816798,-122.485727,6.666974,-0.999979,-0.006464,37.0,14.0,5.0,0.991159,10.083333333333345,0.4033333333333333,8.201666666666666
1610632018.0,368012230.0,37.816798,-122.485766,6.64452,-0.999982,-0.005967,37.0,14.0,5.0,0.988232,10.055555555555555,0.402222222222222,8.20111111111111
1610632019.0,368012230.0,37.816797,-122.485805,6.622237,-0.999985,-0.005476,37.0,14.0,5.0,0.985315,10.027777777777786,0.4011111111111112,8.200555555555555
1610632020.0,368012230.0,37.816797,-122.485844,6.600126,-0.999988,-0.00499,37.0,14.0,5.0,0.982407,10.0,0.3999999999999999,8.2
1610632021.0,368012230.0,37.816797,-122.485883,6.578187,-0.99999,-0.004511,37.0,14.0,5.0,0.97951,9.972222222222229,0.398888888888889,8.199444444444445
1610632022.0,368012230.0,37.816797,-122.485921,6.556419,-0.999992,-0.004038,37.0,14.0,5.0,0.976622,9.944444444444445,0.3977777777777778,8.198888888888888
1610632023.0,368012230.0,37.816797,-122.48596,6.534822,-0.999994,-0.00357,37.0,14.0,5.0,0.973744,9.916666666666671,0.3966666666666665,8.198333333333334
1610632024.0,368012230.0,37.816797,-122.485998,6.513396,-0.999995,-0.003109,37.0,14.0,5.0,0.970875,9.8888888888889,0.3955555555555556,8.197777777777778
1610632025.0,368012230.0,37.816797,-122.486036,6.492142,-0.999996,-0.002655,37.0,14.0,5.0,0.968015,9.861111111111114,0.3944444444444444,8.197222222222223
1610632026.0,368012230.0,37.816797,-122.486074,6.471059,-0.999998,-0.002206,37.0,14.0,5.0,0.965165,9.833333333333345,0.3933333333333335,8.196666666666667
1610632027.0,368012230.0,37.816796,-122.486112,6.450147,-0.999998,-0.001765,37.0,14.0,5.0,0.962325,9.805555555555555,0.3922222222222222,8.196111111111112
