Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617435370.0,367556560.0,37.820954,-122.486522,2.405891,-0.992059,0.125774,60.0,11.0,3.0,0.767688,272.3809523809524,9.0,10.0
1617435371.0,367556560.0,37.820955,-122.486536,2.402508,-0.992527,0.122024,60.0,11.0,3.0,0.771809,272.374149659864,9.0,10.0
1617435372.0,367556560.0,37.820957,-122.48655,2.398817,-0.993014,0.117997,60.0,11.0,3.0,0.775938,272.36734693877554,9.0,10.0
1617435373.0,367556560.0,37.820958,-122.486564,2.394827,-0.993516,0.113692,60.0,11.0,3.0,0.780072,272.36054421768705,9.0,10.0
1617435374.0,367556560.0,37.820959,-122.486578,2.390545,-0.99403,0.109104,60.0,11.0,3.0,0.784211,272.3537414965986,9.0,10.0
1617435375.0,367556560.0,37.820961,-122.486592,2.385982,-0.994553,0.104231,60.0,11.0,3.0,0.788352,272.3469387755102,9.0,10.0
1617435376.0,367556560.0,37.820962,-122.486606,2.381146,-0.995081,0.099067,60.0,11.0,3.0,0.792493,272.34013605442175,9.0,10.0
1617435377.0,367556560.0,37.820963,-122.48662,2.376048,-0.995609,0.09361,60.0,11.0,3.0,0.796633,272.3333333333333,9.0,10.0
1617435378.0,367556560.0,37.820964,-122.486634,2.370699,-0.996133,0.087855,60.0,11.0,3.0,0.800771,272.3265306122449,9.0,10.0
1617435379.0,367556560.0,37.820965,-122.486647,2.365111,-0.996649,0.081798,60.0,11.0,3.0,0.804904,272.31972789115645,9.0,10.0
1617435380.0,367556560.0,37.820966,-122.486661,2.359296,-0.997151,0.075435,60.0,11.0,3.0,0.80903,272.312925170068,9.0,10.0
1617435381.0,367556560.0,37.820967,-122.486675,2.353267,-0.997633,0.06876,60.0,11.0,3.0,0.813149,272.3061224489796,9.0,10.0
1617435382.0,367556560.0,37.820967,-122.486689,2.347039,-0.99809,0.06177,60.0,11.0,3.0,0.817259,272.29931972789115,9.0,10.0
1617435383.0,367556560.0,37.820968,-122.486703,2.340626,-0.998516,0.05446,60.0,11.0,3.0,0.821357,272.2925170068027,9.0,10.0
1617435384.0,367556560.0,37.820969,-122.486716,2.334043,-0.998903,0.046824,60.0,11.0,3.0,0.825442,272.2857142857143,9.0,10.0
1617435385.0,367556560.0,37.820969,-122.48673,2.327307,-0.999245,0.03886,60.0,11.0,3.0,0.829513,272.27891156462584,9.0,10.0
1617435386.0,367556560.0,37.820969,-122.486743,2.320434,-0.999533,0.030561,60.0,11.0,3.0,0.833568,272.2721088435374,9.0,10.0
1617435387.0,367556560.0,37.82097,-122.486757,2.313443,-0.99976,0.021923,60.0,11.0,3.0,0.837606,272.265306122449,9.0,10.0
1617435388.0,367556560.0,37.82097,-122.486771,2.306353,-0.999916,0.012941,60.0,11.0,3.0,0.841625,272.25850340136054,9.0,10.0
1617435389.0,367556560.0,37.82097,-122.486784,2.299183,-0.999993,0.003612,60.0,11.0,3.0,0.845622,272.2517006802721,9.0,10.0
1617435390.0,367556560.0,37.82097,-122.486798,2.291954,-0.999982,-0.006069,60.0,11.0,3.0,0.849598,272.2448979591837,9.0,10.0
1617435391.0,367556560.0,37.82097,-122.486811,2.284687,-0.99987,-0.016106,60.0,11.0,3.0,0.85355,272.23809523809524,9.0,10.0
1617435392.0,367556560.0,37.82097,-122.486824,2.277405,-0.999649,-0.026502,60.0,11.0,3.0,0.857477,272.2312925170068,9.0,10.0
1617435393.0,367556560.0,37.82097,-122.486838,2.270132,-0.999306,-0.037262,60.0,11.0,3.0,0.861378,272.2244897959184,9.0,10.0
1617435394.0,367556560.0,37.820969,-122.486851,2.262892,-0.998829,-0.048387,60.0,11.0,3.0,0.86525,272.21768707482994,9.0,10.0
1617435395.0,367556560.0,37.820969,-122.486864,2.25571,-0.998206,-0.05988,60.0,11.0,3.0,0.869093,272.2108843537415,9.0,10.0
1617435396.0,367556560.0,37.820968,-122.486877,2.248613,-0.997423,-0.071742,60.0,11.0,3.0,0.872905,272.2040816326531,9.0,10.0
1617435397.0,367556560.0,37.820967,-122.486891,2.241629,-0.996468,-0.083976,60.0,11.0,3.0,0.876684,272.19727891156464,9.0,10.0
1617435398.0,367556560.0,37.820967,-122.486904,2.234786,-0.995325,-0.096581,60.0,11.0,3.0,0.88043,272.1904761904762,9.0,10.0
1617435399.0,367556560.0,37.820966,-122.486917,2.228114,-0.99398,-0.109557,60.0,11.0,3.0,0.884141,272.18367346938777,9.0,10.0
1617435400.0,367556560.0,37.820964,-122.48693,2.221644,-0.992419,-0.122903,60.0,11.0,3.0,0.887815,272.17687074829934,9.0,10.0
1617435401.0,367556560.0,37.820963,-122.486943,2.215406,-0.990624,-0.136616,60.0,11.0,3.0,0.891452,272.1700680272109,9.0,10.0
1617435402.0,367556560.0,37.820962,-122.486955,2.209435,-0.988581,-0.150692,60.0,11.0,3.0,0.895049,272.16326530612247,9.0,10.0
1617435403.0,367556560.0,37.82096,-122.486968,2.203763,-0.986272,-0.165128,60.0,11.0,3.0,0.898606,272.15646258503403,9.0,10.0
1617435404.0,367556560.0,37.820959,-122.486981,2.198425,-0.983682,-0.179916,60.0,11.0,3.0,0.902121,272.1496598639456,9.0,10.0
1617435405.0,367556560.0,37.820957,-122.486994,2.193456,-0.980793,-0.195051,60.0,11.0,3.0,0.905593,272.1428571428572,9.0,10.0
1617435406.0,367556560.0,37.820955,-122.487006,2.188894,-0.977589,-0.210522,60.0,11.0,3.0,0.90902,272.13605442176873,9.0,10.0
1617435407.0,367556560.0,37.820953,-122.487019,2.184774,-0.974053,-0.22632,60.0,11.0,3.0,0.912402,272.12925170068024,9.0,10.0
1617435408.0,367556560.0,37.82095,-122.487031,2.181136,-0.970168,-0.242433,60.0,11.0,3.0,0.915738,272.1224489795918,9.0,10.0
1617435409.0,367556560.0,37.820948,-122.487044,2.178017,-0.965918,-0.258847,60.0,11.0,3.0,0.919025,272.1156462585034,9.0,10.0
1617435410.0,367556560.0,37.820945,-122.487056,2.175457,-0.961288,-0.275546,60.0,11.0,3.0,0.922263,272.10884353741494,9.0,10.0
1617435411.0,367556560.0,37.820942,-122.487068,2.173495,-0.956261,-0.292514,60.0,11.0,3.0,0.925451,272.1020408163265,9.0,10.0
1617435412.0,367556560.0,37.82094,-122.48708,2.172172,-0.950824,-0.30973,60.0,11.0,3.0,0.928588,272.0952380952381,9.0,10.0
1617435413.0,367556560.0,37.820936,-122.487092,2.171528,-0.944964,-0.327176,60.0,11.0,3.0,0.931672,272.08843537414964,9.0,10.0
1617435414.0,367556560.0,37.820933,-122.487104,2.171603,-0.938666,-0.344827,60.0,11.0,3.0,0.934702,272.0816326530612,9.0,10.0
1617435415.0,367556560.0,37.82093,-122.487116,2.172437,-0.931922,-0.36266,60.0,11.0,3.0,0.937677,272.0748299319728,9.0,10.0
1617435416.0,367556560.0,37.820926,-122.487128,2.174072,-0.92472,-0.380648,60.0,11.0,3.0,0.940597,272.06802721088434,9.0,10.0
1617435417.0,367556560.0,37.820922,-122.48714,2.176548,-0.917053,-0.398764,60.0,11.0,3.0,0.943459,272.0612244897959,9.0,10.0
1617435418.0,367556560.0,37.820918,-122.487152,2.179903,-0.908916,-0.41698,60.0,11.0,3.0,0.946264,272.05442176870747,9.0,10.0
1617435419.0,367556560.0,37.820914,-122.487163,2.184178,-0.900303,-0.435264,60.0,11.0,3.0,0.94901,272.04761904761904,9.0,10.0
1617435420.0,367556560.0,37.82091,-122.487175,2.189411,-0.891213,-0.453586,60.0,11.0,3.0,0.951696,272.0408163265306,9.0,10.0
1617435421.0,367556560.0,37.820905,-122.487186,2.195639,-0.881645,-0.471913,60.0,11.0,3.0,0.95432,272.03401360544217,9.0,10.0
1617435422.0,367556560.0,37.8209,-122.487198,2.202899,-0.871604,-0.490211,60.0,11.0,3.0,0.956884,272.02721088435374,9.0,10.0
1617435423.0,367556560.0,37.820895,-122.487209,2.211226,-0.861092,-0.508449,60.0,11.0,3.0,0.959384,272.0204081632653,9.0,10.0
1617435424.0,367556560.0,37.82089,-122.48722,2.220418,-0.850149,-0.526543,60.0,11.0,3.0,0.961821,272.01360544217687,9.0,10.0
1617435425.0,367556560.0,37.820885,-122.487231,2.229539,-0.838898,-0.544289,60.0,11.0,3.0,0.964193,272.00680272108843,9.0,10.0
1617435426.0,367556560.0,37.820879,-122.487242,2.238343,-0.827373,-0.561652,60.0,11.0,3.0,0.9665,272.0,9.0,10.0
1617435427.0,367556560.0,37.820873,-122.487253,2.246817,-0.815578,-0.578647,60.0,11.0,3.0,0.968741,271.9931972789116,9.0,10.0
1617435428.0,367556560.0,37.820867,-122.487264,2.254953,-0.803513,-0.595287,60.0,11.0,3.0,0.970915,271.98639455782313,9.0,10.0
1617435429.0,367556560.0,37.820861,-122.487274,2.262744,-0.791178,-0.611586,60.0,11.0,3.0,0.973021,271.9795918367347,9.0,10.0
1617435430.0,367556560.0,37.820855,-122.487285,2.270186,-0.778571,-0.627556,60.0,11.0,3.0,0.975058,271.97278911564626,9.0,10.0
1617435431.0,367556560.0,37.820848,-122.487295,2.277275,-0.765691,-0.643208,60.0,11.0,3.0,0.977025,271.96598639455783,9.0,10.0
1617435432.0,367556560.0,37.820841,-122.487305,2.284011,-0.752534,-0.658553,60.0,11.0,3.0,0.978921,271.9591836734694,9.0,10.0
1617435433.0,367556560.0,37.820834,-122.487315,2.290397,-0.739096,-0.6736,60.0,11.0,3.0,0.980745,271.95238095238096,9.0,10.0
1617435434.0,367556560.0,37.820827,-122.487325,2.296435,-0.725372,-0.688357,60.0,11.0,3.0,0.982496,271.94557823129253,9.0,10.0
1617435435.0,367556560.0,37.82082,-122.487335,2.302131,-0.711357,-0.702831,60.0,11.0,3.0,0.984172,271.9387755102041,9.0,10.0
1617435436.0,367556560.0,37.820812,-122.487345,2.307493,-0.697043,-0.717029,60.0,11.0,3.0,0.985773,271.93197278911566,9.0,10.0
1617435437.0,367556560.0,37.820805,-122.487354,2.31253,-0.682425,-0.730956,60.0,11.0,3.0,0.987296,271.9251700680272,9.0,10.0
1617435438.0,367556560.0,37.820797,-122.487363,2.317254,-0.667494,-0.744615,60.0,11.0,3.0,0.988741,271.9183673469388,9.0,10.0
1617435439.0,367556560.0,37.820789,-122.487372,2.321678,-0.652243,-0.75801,60.0,11.0,3.0,0.990107,271.9115646258504,9.0,10.0
1617435440.0,367556560.0,37.820781,-122.487381,2.325817,-0.636663,-0.771142,60.0,11.0,3.0,0.991391,271.9047619047619,9.0,10.0
1617435441.0,367556560.0,37.820772,-122.48739,2.329689,-0.620747,-0.784011,60.0,11.0,3.0,0.992593,271.8979591836735,9.0,10.0
1617435442.0,367556560.0,37.820764,-122.487398,2.333312,-0.604484,-0.796617,60.0,11.0,3.0,0.993711,271.89115646258506,9.0,10.0
1617435443.0,367556560.0,37.820755,-122.487407,2.336708,-0.587867,-0.808958,60.0,11.0,3.0,0.994743,271.8843537414966,9.0,10.0
1617435444.0,367556560.0,37.820747,-122.487415,2.339901,-0.570885,-0.82103,60.0,11.0,3.0,0.995689,271.8775510204082,9.0,10.0
1617435445.0,367556560.0,37.820738,-122.487422,2.342915,-0.553532,-0.832828,60.0,11.0,3.0,0.996545,271.87074829931976,9.0,10.0
1617435446.0,367556560.0,37.820729,-122.48743,2.345777,-0.535797,-0.844347,60.0,11.0,3.0,0.997311,271.86394557823127,9.0,10.0
1617435447.0,367556560.0,37.820719,-122.487437,2.348516,-0.517672,-0.855579,60.0,11.0,3.0,0.997986,271.85714285714283,9.0,10.0
1617435448.0,367556560.0,37.82071,-122.487445,2.351163,-0.49915,-0.866516,60.0,11.0,3.0,0.998566,271.8503401360544,9.0,10.0
1617435449.0,367556560.0,37.820701,-122.487451,2.353752,-0.480222,-0.877147,60.0,11.0,3.0,0.999051,271.843537414966,9.0,10.0
1617435450.0,367556560.0,37.820691,-122.487458,2.356316,-0.460881,-0.887462,60.0,11.0,3.0,0.999439,271.8367346938776,9.0,10.0
1617435451.0,367556560.0,37.820682,-122.487464,2.358894,-0.441123,-0.897447,60.0,11.0,3.0,0.999727,271.8299319727891,9.0,10.0
1617435452.0,367556560.0,37.820672,-122.48747,2.361524,-0.420941,-0.907088,60.0,11.0,3.0,0.999915,271.82312925170066,9.0,10.0
1617435453.0,367556560.0,37.820662,-122.487476,2.364247,-0.400331,-0.916371,60.0,11.0,3.0,1.0,271.81632653061223,9.0,10.0
1617435454.0,367556560.0,37.820652,-122.487482,2.367105,-0.37929,-0.925278,60.0,11.0,3.0,0.99998,271.8095238095238,9.0,10.0
1617435455.0,367556560.0,37.820642,-122.487487,2.370144,-0.357817,-0.933792,60.0,11.0,3.0,0.999853,271.80272108843536,9.0,10.0
1617435456.0,367556560.0,37.820631,-122.487492,2.373409,-0.335911,-0.941894,60.0,11.0,3.0,0.999618,271.7959183673469,9.0,10.0
1617435457.0,367556560.0,37.820621,-122.487497,2.37695,-0.313575,-0.949563,60.0,11.0,3.0,0.999272,271.7891156462585,9.0,10.0
1617435458.0,367556560.0,37.820611,-122.487501,2.380816,-0.290811,-0.95678,60.0,11.0,3.0,0.998813,271.78231292517006,9.0,10.0
1617435459.0,367556560.0,37.8206,-122.487505,2.385059,-0.267626,-0.963523,60.0,11.0,3.0,0.998239,271.7755102040816,9.0,10.0
1617435460.0,367556560.0,37.820589,-122.487509,2.389732,-0.244028,-0.969768,60.0,11.0,3.0,0.997548,271.7687074829932,9.0,10.0
1617435461.0,367556560.0,37.820579,-122.487512,2.394891,-0.220025,-0.975494,60.0,11.0,3.0,0.996738,271.7619047619048,9.0,10.0
1617435462.0,367556560.0,37.820568,-122.487515,2.40059,-0.195632,-0.980677,60.0,11.0,3.0,0.995806,271.7551020408163,9.0,10.0
1617435463.0,367556560.0,37.820557,-122.487518,2.406888,-0.170862,-0.985295,60.0,11.0,3.0,0.994751,271.7482993197279,9.0,10.0
1617435464.0,367556560.0,37.820546,-122.487521,2.413843,-0.145734,-0.989324,60.0,11.0,3.0,0.99357,271.74149659863946,9.0,10.0
1617435465.0,367556560.0,37.820535,-122.487523,2.421514,-0.120269,-0.992741,60.0,11.0,3.0,0.992261,271.734693877551,9.0,10.0
1617435466.0,367556560.0,37.820524,-122.487524,2.429962,-0.09449,-0.995526,60.0,11.0,3.0,0.990822,271.7278911564626,9.0,10.0
1617435467.0,367556560.0,37.820513,-122.487526,2.439246,-0.068423,-0.997656,60.0,11.0,3.0,0.98925,271.72108843537416,9.0,10.0
1617435468.0,367556560.0,37.820501,-122.487527,2.449428,-0.042097,-0.999114,60.0,11.0,3.0,0.987543,271.7142857142857,9.0,10.0
1617435469.0,367556560.0,37.82049,-122.487527,2.460568,-0.015543,-0.999879,60.0,11.0,3.0,0.985699,271.7074829931973,9.0,10.0
1617435470.0,367556560.0,37.820479,-122.487527,2.472728,0.011204,-0.999937,60.0,11.0,3.0,0.983714,271.70068027210885,9.0,10.0
1617435471.0,367556560.0,37.820467,-122.487527,2.485968,0.038107,-0.999274,60.0,11.0,3.0,0.981588,271.6938775510204,9.0,10.0
1617435472.0,367556560.0,37.820456,-122.487527,2.500348,0.065128,-0.997877,60.0,11.0,3.0,0.979317,271.687074829932,9.0,10.0
1617435473.0,367556560.0,37.820444,-122.487526,2.515926,0.092225,-0.995738,60.0,11.0,3.0,0.976899,271.68027210884355,9.0,10.0
1617435474.0,367556560.0,37.820433,-122.487524,2.53276,0.119357,-0.992851,60.0,11.0,3.0,0.974331,271.6734693877551,9.0,10.0
1617435475.0,367556560.0,37.820421,-122.487523,2.550908,0.146478,-0.989214,60.0,11.0,3.0,0.971612,271.6666666666667,9.0,10.0
1617435476.0,367556560.0,37.820409,-122.48752,2.570424,0.173545,-0.984826,60.0,11.0,3.0,0.968737,271.65986394557825,9.0,10.0
1617435477.0,367556560.0,37.820398,-122.487518,2.59136,0.20051,-0.979692,60.0,11.0,3.0,0.965706,271.6530612244898,9.0,10.0
1617435478.0,367556560.0,37.820386,-122.487515,2.613769,0.227329,-0.973818,60.0,11.0,3.0,0.962515,271.6462585034014,9.0,10.0
1617435479.0,367556560.0,37.820374,-122.487511,2.637698,0.253956,-0.967216,60.0,11.0,3.0,0.959161,271.6394557823129,9.0,10.0
1617435480.0,367556560.0,37.820362,-122.487507,2.663195,0.280344,-0.9599,60.0,11.0,3.0,0.955643,271.6326530612245,9.0,10.0
1617435481.0,367556560.0,37.820351,-122.487503,2.690303,0.30645,-0.951887,60.0,11.0,3.0,0.951957,271.625850340136,9.0,10.0
1617435482.0,367556560.0,37.820339,-122.487498,2.719062,0.332232,-0.943198,60.0,11.0,3.0,0.948101,271.6190476190476,9.0,10.0
1617435483.0,367556560.0,37.820327,-122.487493,2.749513,0.357646,-0.933857,60.0,11.0,3.0,0.944072,271.6122448979592,9.0,10.0
1617435484.0,367556560.0,37.820315,-122.487487,2.781688,0.382655,-0.923891,60.0,11.0,3.0,0.939868,271.6054421768707,9.0,10.0
1617435485.0,367556560.0,37.820303,-122.487481,2.815622,0.407221,-0.913329,60.0,11.0,3.0,0.935485,271.5986394557823,9.0,10.0
1617435486.0,367556560.0,37.820291,-122.487474,2.851344,0.431311,-0.902203,60.0,11.0,3.0,0.930922,271.59183673469386,9.0,10.0
1617435487.0,367556560.0,37.820279,-122.487467,2.888879,0.454894,-0.890546,60.0,11.0,3.0,0.926175,271.5850340136054,9.0,10.0
1617435488.0,367556560.0,37.820267,-122.487459,2.928252,0.47794,-0.878392,60.0,11.0,3.0,0.921241,271.578231292517,9.0,10.0
1617435489.0,367556560.0,37.820255,-122.487451,2.969482,0.500426,-0.865779,60.0,11.0,3.0,0.916119,271.57142857142856,9.0,10.0
1617435490.0,367556560.0,37.820244,-122.487442,3.012589,0.522329,-0.852744,60.0,11.0,3.0,0.910805,271.5646258503401,9.0,10.0
1617435491.0,367556560.0,37.820232,-122.487433,3.057585,0.543632,-0.839324,60.0,11.0,3.0,0.905296,271.5578231292517,9.0,10.0
1617435492.0,367556560.0,37.82022,-122.487423,3.104484,0.564319,-0.825557,60.0,11.0,3.0,0.89959,271.55102040816325,9.0,10.0
1617435493.0,367556560.0,37.820208,-122.487413,3.153296,0.584378,-0.811481,60.0,11.0,3.0,0.893683,271.5442176870748,9.0,10.0
1617435494.0,367556560.0,37.820196,-122.487402,3.204027,0.603802,-0.797135,60.0,11.0,3.0,0.887574,271.5374149659864,9.0,10.0
1617435495.0,367556560.0,37.820184,-122.487391,3.256682,0.622583,-0.782554,60.0,11.0,3.0,0.881258,271.53061224489795,9.0,10.0
1617435496.0,367556560.0,37.820172,-122.487379,3.311264,0.640721,-0.767774,60.0,11.0,3.0,0.874734,271.5238095238095,9.0,10.0
1617435497.0,367556560.0,37.820161,-122.487367,3.367774,0.658214,-0.752831,60.0,11.0,3.0,0.867999,271.5170068027211,9.0,10.0
1617435498.0,367556560.0,37.820149,-122.487354,3.42621,0.675066,-0.737758,60.0,11.0,3.0,0.861049,271.51020408163265,9.0,10.0
1617435499.0,367556560.0,37.820137,-122.48734,3.486571,0.69128,-0.722587,60.0,11.0,3.0,0.853882,271.5034013605442,9.0,10.0
1617435500.0,367556560.0,37.820126,-122.487326,3.548851,0.706865,-0.707348,60.0,11.0,3.0,0.846495,271.4965986394558,9.0,10.0
1617435501.0,367556560.0,37.820114,-122.487311,3.613045,0.721829,-0.692071,60.0,11.0,3.0,0.838884,271.4897959183673,9.0,10.0
1617435502.0,367556560.0,37.820102,-122.487296,3.679147,0.736183,-0.676783,60.0,11.0,3.0,0.831048,271.4829931972789,9.0,10.0
1617435503.0,367556560.0,37.820091,-122.48728,3.747147,0.749938,-0.661509,60.0,11.0,3.0,0.822983,271.4761904761905,9.0,10.0
1617435504.0,367556560.0,37.820079,-122.487264,3.817038,0.763107,-0.646272,60.0,11.0,3.0,0.814687,271.46938775510205,9.0,10.0
1617435505.0,367556560.0,37.820068,-122.487247,3.88881,0.775706,-0.631094,60.0,11.0,3.0,0.806156,271.4625850340136,9.0,10.0
1617435506.0,367556560.0,37.820057,-122.487229,3.962451,0.787749,-0.615996,60.0,11.0,3.0,0.797387,271.4557823129252,9.0,10.0
1617435507.0,367556560.0,37.820045,-122.487211,4.037951,0.799253,-0.600995,60.0,11.0,3.0,0.788378,271.44897959183675,9.0,10.0
1617435508.0,367556560.0,37.820034,-122.487192,4.115299,0.810232,-0.586109,60.0,11.0,3.0,0.779126,271.4421768707483,9.0,10.0
1617435509.0,367556560.0,37.820023,-122.487172,4.194481,0.820705,-0.571352,60.0,11.0,3.0,0.769627,271.4353741496599,9.0,10.0
1617435510.0,367556560.0,37.820012,-122.487152,4.275487,0.830689,-0.556737,60.0,11.0,3.0,0.759879,271.42857142857144,9.0,10.0
1617435511.0,367556560.0,37.820001,-122.487131,4.358304,0.8402,-0.542277,60.0,11.0,3.0,0.74988,271.421768707483,9.0,10.0
1617435512.0,367556560.0,37.81999,-122.48711,4.442649,0.849212,-0.528052,60.0,11.0,3.0,0.739625,271.4149659863946,9.0,10.0
1617435513.0,367556560.0,37.819979,-122.487088,4.527396,0.857586,-0.514341,60.0,11.0,3.0,0.729112,271.40816326530614,9.0,10.0
1617435514.0,367556560.0,37.819968,-122.487065,4.612167,0.865334,-0.501196,60.0,11.0,3.0,0.718345,271.4013605442177,9.0,10.0
1617435515.0,367556560.0,37.819958,-122.487042,4.696857,0.872508,-0.488599,60.0,11.0,3.0,0.707325,271.3945578231293,9.0,10.0
1617435516.0,367556560.0,37.819947,-122.487018,4.781371,0.879159,-0.476529,60.0,11.0,3.0,0.696056,271.38775510204084,9.0,10.0
1617435517.0,367556560.0,37.819937,-122.486993,4.86562,0.885329,-0.464965,60.0,11.0,3.0,0.684539,271.3809523809524,9.0,10.0
1617435518.0,367556560.0,37.819926,-122.486968,4.949523,0.891059,-0.453888,60.0,11.0,3.0,0.672779,271.374149659864,9.0,10.0
1617435519.0,367556560.0,37.819916,-122.486942,5.033007,0.896385,-0.443277,60.0,11.0,3.0,0.660778,271.36734693877554,9.0,10.0
1617435520.0,367556560.0,37.819905,-122.486916,5.116003,0.90134,-0.433113,60.0,11.0,3.0,0.648538,271.36054421768705,9.0,10.0
1617435521.0,367556560.0,37.819895,-122.486889,5.198448,0.905954,-0.423376,60.0,11.0,3.0,0.636064,271.3537414965986,9.0,10.0
1617435522.0,367556560.0,37.819885,-122.486861,5.280286,0.910255,-0.414048,60.0,11.0,3.0,0.623357,271.3469387755102,9.0,10.0
1617435523.0,367556560.0,37.819875,-122.486833,5.361462,0.914267,-0.405111,60.0,11.0,3.0,0.610421,271.34013605442175,9.0,10.0
1617435524.0,367556560.0,37.819865,-122.486804,5.441929,0.918014,-0.396548,60.0,11.0,3.0,0.597259,271.3333333333333,9.0,10.0
1617435525.0,367556560.0,37.819855,-122.486775,5.52164,0.921515,-0.388342,60.0,11.0,3.0,0.583874,271.3265306122449,9.0,10.0
1617435526.0,367556560.0,37.819845,-122.486745,5.600554,0.92479,-0.380478,60.0,11.0,3.0,0.570269,271.31972789115645,9.0,10.0
1617435527.0,367556560.0,37.819835,-122.486715,5.678634,0.927855,-0.372941,60.0,11.0,3.0,0.556448,271.312925170068,9.0,10.0
1617435528.0,367556560.0,37.819825,-122.486684,5.755842,0.930727,-0.365715,60.0,11.0,3.0,0.542413,271.3061224489796,9.0,10.0
1617435529.0,367556560.0,37.819815,-122.486653,5.832145,0.933419,-0.358789,60.0,11.0,3.0,0.528167,271.29931972789115,9.0,10.0
1617435530.0,367556560.0,37.819806,-122.486621,5.907514,0.935944,-0.352148,60.0,11.0,3.0,0.513714,271.2925170068027,9.0,10.0
1617435531.0,367556560.0,37.819796,-122.486588,5.98192,0.938315,-0.345781,60.0,11.0,3.0,0.499056,271.2857142857143,9.0,10.0
1617435532.0,367556560.0,37.819787,-122.486555,6.055337,0.940543,-0.339675,60.0,11.0,3.0,0.484198,271.27891156462584,9.0,10.0
1617435533.0,367556560.0,37.819777,-122.486522,6.127739,0.942637,-0.33382,60.0,11.0,3.0,0.469142,271.2721088435374,9.0,10.0
1617435534.0,367556560.0,37.819768,-122.486488,6.199104,0.944606,-0.328206,60.0,11.0,3.0,0.453892,271.265306122449,9.0,10.0
1617435535.0,367556560.0,37.819758,-122.486454,6.269412,0.94646,-0.322822,60.0,11.0,3.0,0.43845,271.25850340136054,9.0,10.0
1617435536.0,367556560.0,37.819749,-122.486419,6.338641,0.948205,-0.317659,60.0,11.0,3.0,0.422821,271.2517006802721,9.0,10.0
1617435537.0,367556560.0,37.819739,-122.486384,6.406774,0.949849,-0.312708,60.0,11.0,3.0,0.407006,271.2448979591837,9.0,10.0
1617435538.0,367556560.0,37.81973,-122.486348,6.473793,0.951399,-0.307962,60.0,11.0,3.0,0.391011,271.23809523809524,9.0,10.0
1617435539.0,367556560.0,37.819721,-122.486312,6.539683,0.95286,-0.303411,60.0,11.0,3.0,0.374837,271.2312925170068,9.0,10.0
1617435540.0,367556560.0,37.819712,-122.486276,6.604428,0.954238,-0.299048,60.0,11.0,3.0,0.358488,271.2244897959184,9.0,10.0
1617435541.0,367556560.0,37.819703,-122.486239,6.668015,0.955538,-0.294867,60.0,11.0,3.0,0.341968,271.21768707482994,9.0,10.0
1617435542.0,367556560.0,37.819694,-122.486202,6.730429,0.956766,-0.29086,60.0,11.0,3.0,0.32528,271.2108843537415,9.0,10.0
1617435543.0,367556560.0,37.819685,-122.486164,6.79166,0.957924,-0.287021,60.0,11.0,3.0,0.308427,271.2040816326531,9.0,10.0
