Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612947279.0,366798310.0,37.818724,-122.462897,15.175888,0.999861,0.01665,90.0,31.0,9.0,1.0,122.75,4.11,10.0
1612947280.0,366798310.0,37.818725,-122.462808,15.165094,0.999836,0.018106,90.0,31.0,9.0,0.995949,122.77777777777776,4.111111111111111,10.0
1612947281.0,366798310.0,37.818726,-122.46272,15.154878,0.99981,0.019499,90.0,31.0,9.0,0.991901,122.80555555555556,4.112222222222222,10.0
1612947282.0,366798310.0,37.818728,-122.462631,15.145236,0.999783,0.020829,90.0,31.0,9.0,0.987856,122.83333333333331,4.113333333333333,10.0
1612947283.0,366798310.0,37.818729,-122.462542,15.136163,0.999756,0.022095,90.0,31.0,9.0,0.983813,122.86111111111111,4.114444444444445,10.0
1612947284.0,366798310.0,37.818731,-122.462454,15.127657,0.999729,0.023297,90.0,31.0,9.0,0.979773,122.88888888888889,4.115555555555556,10.0
1612947285.0,366798310.0,37.818732,-122.462365,15.119713,0.999701,0.024435,90.0,31.0,9.0,0.975736,122.91666666666669,4.116666666666666,10.0
1612947286.0,366798310.0,37.818734,-122.462276,15.112329,0.999675,0.025509,90.0,31.0,9.0,0.971701,122.94444444444444,4.1177777777777775,10.0
1612947287.0,366798310.0,37.818736,-122.462188,15.1055,0.999648,0.026518,90.0,31.0,9.0,0.967667,122.97222222222224,4.118888888888889,10.0
1612947288.0,366798310.0,37.818738,-122.4621,15.099225,0.999623,0.027462,90.0,31.0,9.0,0.963636,123.0,4.12,10.0
1612947289.0,366798310.0,37.81874,-122.462011,15.093501,0.999598,0.028342,90.0,31.0,9.0,0.959607,123.02777777777776,4.121111111111111,10.0
1612947290.0,366798310.0,37.818742,-122.461923,15.088323,0.999575,0.029156,90.0,31.0,9.0,0.955579,123.05555555555556,4.122222222222222,10.0
1612947291.0,366798310.0,37.818744,-122.461834,15.083692,0.999553,0.029905,90.0,31.0,9.0,0.951552,123.08333333333331,4.123333333333333,10.0
1612947292.0,366798310.0,37.818746,-122.461746,15.079603,0.999532,0.030589,90.0,31.0,9.0,0.947527,123.11111111111111,4.124444444444444,10.0
1612947293.0,366798310.0,37.818748,-122.461658,15.076056,0.999513,0.031207,90.0,31.0,9.0,0.943503,123.13888888888889,4.125555555555556,10.0
1612947294.0,366798310.0,37.81875,-122.46157,15.073047,0.999496,0.031759,90.0,31.0,9.0,0.939481,123.16666666666669,4.126666666666667,10.0
1612947295.0,366798310.0,37.818752,-122.461481,15.070577,0.99948,0.032246,90.0,31.0,9.0,0.935459,123.19444444444444,4.127777777777778,10.0
1612947296.0,366798310.0,37.818755,-122.461393,15.068642,0.999466,0.032667,90.0,31.0,9.0,0.931437,123.22222222222224,4.128888888888889,10.0
1612947297.0,366798310.0,37.818757,-122.461305,15.067243,0.999455,0.033022,90.0,31.0,9.0,0.927417,123.25,4.13,10.0
1612947298.0,366798310.0,37.818759,-122.461217,15.066377,0.999445,0.033311,90.0,31.0,9.0,0.923397,123.27777777777776,4.131111111111111,10.0
1612947299.0,366798310.0,37.818761,-122.461129,15.066044,0.999438,0.033534,90.0,31.0,9.0,0.919377,123.30555555555556,4.132222222222223,10.0
1612947300.0,366798310.0,37.818764,-122.46104,15.066243,0.999432,0.033691,90.0,31.0,9.0,0.915357,123.33333333333331,4.133333333333334,10.0
1612947301.0,366798310.0,37.818766,-122.460952,15.066975,0.999429,0.033782,90.0,31.0,9.0,0.911337,123.36111111111111,4.134444444444444,10.0
1612947302.0,366798310.0,37.818768,-122.460864,15.068238,0.999428,0.033807,90.0,31.0,9.0,0.907317,123.38888888888889,4.135555555555555,10.0
