Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640625931.0,338210142.0,37.847874,-122.474731,6.622789,-0.343534,0.93914,37.0,14.0,0.0,0.645344,280.8388888888889,8.167777777777777,8.625833333333333
1640625932.0,338210142.0,37.847903,-122.474745,6.618916,-0.342937,0.939359,37.0,14.0,0.0,0.640335,280.84444444444443,8.168888888888889,8.626666666666667
1640625933.0,338210142.0,37.847932,-122.474758,6.614922,-0.34235,0.939573,37.0,14.0,0.0,0.635329,280.85,8.17,8.6275
1640625934.0,338210142.0,37.847961,-122.474771,6.610807,-0.341774,0.939782,37.0,14.0,0.0,0.630326,280.85555555555555,8.171111111111111,8.628333333333334
1640625935.0,338210142.0,37.847989,-122.474785,6.606572,-0.341209,0.939988,37.0,14.0,0.0,0.625327,280.8611111111111,8.172222222222222,8.629166666666666
1640625936.0,338210142.0,37.848018,-122.474798,6.602216,-0.340654,0.940189,37.0,14.0,0.0,0.620332,280.8666666666667,8.173333333333334,8.63
1640625937.0,338210142.0,37.848047,-122.474811,6.597739,-0.34011,0.940386,37.0,14.0,0.0,0.615341,280.8722222222222,8.174444444444445,8.630833333333333
1640625938.0,338210142.0,37.848076,-122.474824,6.59314,-0.339577,0.940578,37.0,14.0,0.0,0.610354,280.8777777777778,8.175555555555555,8.631666666666668
1640625939.0,338210142.0,37.848104,-122.474837,6.588421,-0.339054,0.940767,37.0,14.0,0.0,0.605371,280.8833333333333,8.176666666666666,8.6325
1640625940.0,338210142.0,37.848133,-122.47485,6.58358,-0.338543,0.940951,37.0,14.0,0.0,0.600391,280.8888888888889,8.177777777777777,8.633333333333333
1640625941.0,338210142.0,37.848162,-122.474863,6.578617,-0.338042,0.941131,37.0,14.0,0.0,0.595416,280.89444444444445,8.178888888888888,8.634166666666667
1640625942.0,338210142.0,37.84819,-122.474876,6.573532,-0.337551,0.941307,37.0,14.0,0.0,0.590445,280.9,8.18,8.635
1640625943.0,338210142.0,37.848219,-122.474889,6.568326,-0.337071,0.941479,37.0,14.0,0.0,0.585479,280.9055555555556,8.181111111111111,8.635833333333334
1640625944.0,338210142.0,37.848248,-122.474902,6.562998,-0.336602,0.941647,37.0,14.0,0.0,0.580517,280.9111111111111,8.182222222222222,8.636666666666667
1640625945.0,338210142.0,37.848276,-122.474915,6.557548,-0.336144,0.941811,37.0,14.0,0.0,0.575559,280.9166666666667,8.183333333333334,8.6375
1640625946.0,338210142.0,37.848305,-122.474928,6.551975,-0.335697,0.94197,37.0,14.0,0.0,0.570606,280.9222222222222,8.184444444444445,8.638333333333334
1640625947.0,338210142.0,37.848333,-122.474941,6.54628,-0.33526,0.942126,37.0,14.0,0.0,0.565657,280.9277777777778,8.185555555555556,8.639166666666666
1640625948.0,338210142.0,37.848362,-122.474954,6.540463,-0.334834,0.942277,37.0,14.0,0.0,0.560714,280.93333333333334,8.186666666666667,8.64
1640625949.0,338210142.0,37.84839,-122.474967,6.534524,-0.334418,0.942425,37.0,14.0,0.0,0.555775,280.93888888888887,8.187777777777779,8.640833333333333
1640625950.0,338210142.0,37.848419,-122.47498,6.528461,-0.334014,0.942568,37.0,14.0,0.0,0.550841,280.94444444444446,8.18888888888889,8.641666666666667
1640625951.0,338210142.0,37.848447,-122.474992,6.522276,-0.33362,0.942708,37.0,14.0,0.0,0.545912,280.95,8.19,8.6425
1640625952.0,338210142.0,37.848476,-122.475005,6.515969,-0.333237,0.942843,37.0,14.0,0.0,0.540988,280.9555555555556,8.19111111111111,8.643333333333334
1640625953.0,338210142.0,37.848504,-122.475018,6.509538,-0.332865,0.942975,37.0,14.0,0.0,0.536069,280.9611111111111,8.192222222222222,8.644166666666667
1640625954.0,338210142.0,37.848533,-122.475031,6.502984,-0.332503,0.943102,37.0,14.0,0.0,0.531155,280.96666666666664,8.193333333333333,8.645
1640625955.0,338210142.0,37.848561,-122.475043,6.496308,-0.332153,0.943226,37.0,14.0,0.0,0.526247,280.97222222222223,8.194444444444445,8.645833333333334
1640625956.0,338210142.0,37.848589,-122.475056,6.489508,-0.331813,0.943345,37.0,14.0,0.0,0.521344,280.97777777777776,8.195555555555556,8.646666666666667
1640625957.0,338210142.0,37.848618,-122.475069,6.482585,-0.331484,0.943461,37.0,14.0,0.0,0.516446,280.9833333333333,8.196666666666667,8.6475
1640625958.0,338210142.0,37.848646,-122.475081,6.475538,-0.331166,0.943572,37.0,14.0,0.0,0.511554,280.9888888888889,8.197777777777777,8.648333333333333
1640625959.0,338210142.0,37.848674,-122.475094,6.468368,-0.330859,0.94368,37.0,14.0,0.0,0.506668,280.99444444444447,8.198888888888888,8.649166666666666
1640625960.0,338210142.0,37.848702,-122.475106,6.461075,-0.330563,0.943784,37.0,14.0,0.0,0.501787,281.0,8.2,8.65
1640625961.0,338210142.0,37.848731,-122.475119,6.453658,-0.330278,0.943884,37.0,14.0,0.0,0.496913,281.0055555555556,8.20111111111111,8.650833333333333
1640625962.0,338210142.0,37.848759,-122.475131,6.446118,-0.330004,0.94398,37.0,14.0,0.0,0.492044,281.0111111111111,8.202222222222222,8.651666666666667
1640625963.0,338210142.0,37.848787,-122.475144,6.438453,-0.329741,0.944072,37.0,14.0,0.0,0.487181,281.01666666666665,8.203333333333333,8.6525
1640625964.0,338210142.0,37.848815,-122.475156,6.430665,-0.329488,0.94416,37.0,14.0,0.0,0.482324,281.02222222222224,8.204444444444444,8.653333333333334
1640625965.0,338210142.0,37.848843,-122.475169,6.422754,-0.329247,0.944244,37.0,14.0,0.0,0.477473,281.02777777777777,8.205555555555556,8.654166666666667
1640625966.0,338210142.0,37.848871,-122.475181,6.414718,-0.329018,0.944324,37.0,14.0,0.0,0.472629,281.03333333333336,8.206666666666667,8.655
1640625967.0,338210142.0,37.848899,-122.475193,6.406558,-0.328799,0.9444,37.0,14.0,0.0,0.46779,281.0388888888889,8.207777777777778,8.655833333333334
1640625968.0,338210142.0,37.848927,-122.475206,6.398275,-0.328591,0.944472,37.0,14.0,0.0,0.462959,281.0444444444444,8.20888888888889,8.656666666666666
1640625969.0,338210142.0,37.848955,-122.475218,6.389867,-0.328395,0.944541,37.0,14.0,0.0,0.458133,281.05,8.21,8.6575
1640625970.0,338210142.0,37.848983,-122.47523,6.381335,-0.328209,0.944605,37.0,14.0,0.0,0.453314,281.05555555555554,8.211111111111112,8.658333333333333
1640625971.0,338210142.0,37.849011,-122.475243,6.372679,-0.328035,0.944665,37.0,14.0,0.0,0.448502,281.0611111111112,8.212222222222222,8.659166666666668
1640625972.0,338210142.0,37.849039,-122.475255,6.363899,-0.327873,0.944722,37.0,14.0,0.0,0.443697,281.06666666666666,8.213333333333333,8.66
1640625973.0,338210142.0,37.849067,-122.475267,6.354995,-0.327721,0.944774,37.0,14.0,0.0,0.438898,281.0722222222222,8.214444444444444,8.660833333333333
1640625974.0,338210142.0,37.849094,-122.475279,6.345967,-0.327581,0.944823,37.0,14.0,0.0,0.434106,281.0777777777778,8.215555555555556,8.661666666666667
1640625975.0,338210142.0,37.849122,-122.475291,6.336814,-0.327453,0.944868,37.0,14.0,0.0,0.429321,281.0833333333333,8.216666666666667,8.6625
1640625976.0,338210142.0,37.84915,-122.475304,6.327537,-0.327336,0.944908,37.0,14.0,0.0,0.424544,281.0888888888889,8.217777777777778,8.663333333333334
1640625977.0,338210142.0,37.849178,-122.475316,6.318135,-0.32723,0.944945,37.0,14.0,0.0,0.419773,281.09444444444443,8.21888888888889,8.664166666666667
1640625978.0,338210142.0,37.849205,-122.475328,6.308609,-0.327136,0.944977,37.0,14.0,0.0,0.415009,281.1,8.22,8.665
1640625979.0,338210142.0,37.849233,-122.47534,6.298959,-0.327054,0.945006,37.0,14.0,0.0,0.410253,281.10555555555555,8.22111111111111,8.665833333333333
1640625980.0,338210142.0,37.84926,-122.475352,6.289184,-0.326983,0.94503,37.0,14.0,0.0,0.405505,281.1111111111111,8.222222222222221,8.666666666666666
1640625981.0,338210142.0,37.849288,-122.475364,6.279285,-0.326924,0.945051,37.0,14.0,0.0,0.400763,281.1166666666667,8.223333333333333,8.6675
1640625982.0,338210142.0,37.849315,-122.475376,6.269261,-0.326877,0.945067,37.0,14.0,0.0,0.396029,281.1222222222222,8.224444444444444,8.668333333333333
1640625983.0,338210142.0,37.849343,-122.475388,6.259113,-0.326842,0.945079,37.0,14.0,0.0,0.391303,281.1277777777778,8.225555555555555,8.669166666666667
1640625984.0,338210142.0,37.84937,-122.4754,6.248841,-0.326818,0.945087,37.0,14.0,0.0,0.386585,281.1333333333333,8.226666666666667,8.67
1640625985.0,338210142.0,37.849397,-122.475412,6.238444,-0.326807,0.945091,37.0,14.0,0.0,0.381874,281.1388888888889,8.227777777777778,8.670833333333334
1640625986.0,338210142.0,37.849425,-122.475424,6.227922,-0.326807,0.945091,37.0,14.0,0.0,0.377172,281.14444444444445,8.22888888888889,8.671666666666667
1640625987.0,338210142.0,37.849452,-122.475436,6.217276,-0.326819,0.945087,37.0,14.0,0.0,0.372477,281.15,8.23,8.6725
1640625988.0,338210142.0,37.849479,-122.475448,6.206506,-0.326844,0.945078,37.0,14.0,0.0,0.36779,281.1555555555556,8.231111111111112,8.673333333333334
1640625989.0,338210142.0,37.849506,-122.47546,6.195611,-0.326881,0.945066,37.0,14.0,0.0,0.363111,281.1611111111111,8.232222222222223,8.674166666666666
1640625990.0,338210142.0,37.849533,-122.475471,6.184592,-0.32693,0.945049,37.0,14.0,0.0,0.358441,281.1666666666667,8.233333333333334,8.675
1640625991.0,338210142.0,37.84956,-122.475483,6.173448,-0.326991,0.945027,37.0,14.0,0.0,0.353779,281.1722222222222,8.234444444444444,8.675833333333333
1640625992.0,338210142.0,37.849587,-122.475495,6.162179,-0.327065,0.945002,37.0,14.0,0.0,0.349125,281.1777777777778,8.235555555555555,8.676666666666666
1640625993.0,338210142.0,37.849614,-122.475507,6.150787,-0.327151,0.944972,37.0,14.0,0.0,0.34448,281.18333333333334,8.236666666666666,8.6775
1640625994.0,338210142.0,37.849641,-122.475519,6.13927,-0.327249,0.944938,37.0,14.0,0.0,0.339843,281.18888888888887,8.237777777777778,8.678333333333333
1640625995.0,338210142.0,37.849668,-122.475531,6.127628,-0.327361,0.944899,37.0,14.0,0.0,0.335215,281.19444444444446,8.238888888888889,8.679166666666667
1640625996.0,338210142.0,37.849695,-122.475542,6.115862,-0.327485,0.944856,37.0,14.0,0.0,0.330595,281.2,8.24,8.68
1640625997.0,338210142.0,37.849721,-122.475554,6.103972,-0.327621,0.944809,37.0,14.0,0.0,0.325985,281.2055555555556,8.241111111111111,8.680833333333334
1640625998.0,338210142.0,37.849748,-122.475566,6.091958,-0.327771,0.944757,37.0,14.0,0.0,0.321383,281.2111111111111,8.242222222222223,8.681666666666667
1640625999.0,338210142.0,37.849775,-122.475577,6.079819,-0.327933,0.944701,37.0,14.0,0.0,0.31679,281.21666666666664,8.243333333333332,8.682500000000001
1640626000.0,338210142.0,37.849801,-122.475589,6.067556,-0.328109,0.94464,37.0,14.0,0.0,0.312206,281.22222222222223,8.244444444444444,8.683333333333334
1640626001.0,338210142.0,37.849828,-122.475601,6.055169,-0.328297,0.944574,37.0,14.0,0.0,0.307632,281.22777777777776,8.245555555555555,8.684166666666666
1640626002.0,338210142.0,37.849854,-122.475612,6.042658,-0.328499,0.944504,37.0,14.0,0.0,0.303066,281.2333333333333,8.246666666666666,8.685
1640626003.0,338210142.0,37.849881,-122.475624,6.030023,-0.328714,0.944429,37.0,14.0,0.0,0.29851,281.2388888888889,8.247777777777777,8.685833333333333
1640626004.0,338210142.0,37.849907,-122.475636,6.017264,-0.328943,0.94435,37.0,14.0,0.0,0.293963,281.24444444444447,8.248888888888889,8.686666666666667
1640626005.0,338210142.0,37.849933,-122.475647,6.004381,-0.329184,0.944266,37.0,14.0,0.0,0.289426,281.25,8.25,8.6875
1640626006.0,338210142.0,37.84996,-122.475659,5.991374,-0.32944,0.944177,37.0,14.0,0.0,0.284898,281.2555555555556,8.251111111111111,8.688333333333333
1640626007.0,338210142.0,37.849986,-122.47567,5.978243,-0.329709,0.944083,37.0,14.0,0.0,0.280379,281.2611111111111,8.252222222222223,8.689166666666667
1640626008.0,338210142.0,37.850012,-122.475682,5.964989,-0.329992,0.943984,37.0,14.0,0.0,0.275871,281.26666666666665,8.253333333333334,8.69
1640626009.0,338210142.0,37.850038,-122.475694,5.95161,-0.330289,0.94388,37.0,14.0,0.0,0.271372,281.27222222222224,8.254444444444445,8.690833333333334
1640626010.0,338210142.0,37.850064,-122.475705,5.938109,-0.330599,0.943771,37.0,14.0,0.0,0.266883,281.27777777777777,8.255555555555556,8.691666666666666
1640626011.0,338210142.0,37.85009,-122.475717,5.924483,-0.330924,0.943657,37.0,14.0,0.0,0.262404,281.28333333333336,8.256666666666668,8.6925
1640626012.0,338210142.0,37.850116,-122.475728,5.910735,-0.331263,0.943538,37.0,14.0,0.0,0.257935,281.2888888888889,8.257777777777777,8.693333333333333
1640626013.0,338210142.0,37.850142,-122.475739,5.896863,-0.331616,0.943414,37.0,14.0,0.0,0.253476,281.2944444444444,8.258888888888889,8.694166666666668
1640626014.0,338210142.0,37.850167,-122.475751,5.882868,-0.331984,0.943285,37.0,14.0,0.0,0.249027,281.3,8.26,8.695
1640626015.0,338210142.0,37.850193,-122.475762,5.86875,-0.332367,0.94315,37.0,14.0,0.0,0.244589,281.30555555555554,8.261111111111111,8.695833333333333
1640626016.0,338210142.0,37.850219,-122.475774,5.854508,-0.332764,0.94301,37.0,14.0,0.0,0.24016,281.3111111111112,8.262222222222222,8.696666666666667
1640626017.0,338210142.0,37.850244,-122.475785,5.840144,-0.333175,0.942865,37.0,14.0,0.0,0.235742,281.31666666666666,8.263333333333334,8.6975
1640626018.0,338210142.0,37.85027,-122.475797,5.825657,-0.333602,0.942714,37.0,14.0,0.0,0.231335,281.3222222222222,8.264444444444445,8.698333333333334
1640626019.0,338210142.0,37.850295,-122.475808,5.811048,-0.334044,0.942557,37.0,14.0,0.0,0.226938,281.3277777777778,8.265555555555556,8.699166666666667
1640626020.0,338210142.0,37.85032,-122.475819,5.796315,-0.334501,0.942395,37.0,14.0,0.0,0.222552,281.3333333333333,8.266666666666666,8.7
1640626021.0,338210142.0,37.850346,-122.475831,5.781461,-0.334974,0.942228,37.0,14.0,0.0,0.218177,281.3388888888889,8.267777777777777,8.700833333333334
1640626022.0,338210142.0,37.850371,-122.475842,5.766484,-0.335461,0.942054,37.0,14.0,0.0,0.213812,281.34444444444443,8.268888888888888,8.701666666666666
1640626023.0,338210142.0,37.850396,-122.475853,5.751385,-0.335965,0.941875,37.0,14.0,0.0,0.209459,281.35,8.27,8.7025
1640626024.0,338210142.0,37.850421,-122.475865,5.736164,-0.336484,0.941689,37.0,14.0,0.0,0.205116,281.35555555555555,8.27111111111111,8.703333333333333
1640626025.0,338210142.0,37.850446,-122.475876,5.720821,-0.337019,0.941498,37.0,14.0,0.0,0.200785,281.3611111111111,8.272222222222222,8.704166666666667
1640626026.0,338210142.0,37.850471,-122.475887,5.705356,-0.337571,0.9413,37.0,14.0,0.0,0.196464,281.3666666666667,8.273333333333333,8.705
1640626027.0,338210142.0,37.850496,-122.475899,5.68977,-0.338138,0.941096,37.0,14.0,0.0,0.192155,281.3722222222222,8.274444444444445,8.705833333333334
1640626028.0,338210142.0,37.850521,-122.47591,5.674062,-0.338722,0.940886,37.0,14.0,0.0,0.187857,281.3777777777778,8.275555555555556,8.706666666666667
1640626029.0,338210142.0,37.850545,-122.475921,5.658233,-0.339323,0.94067,37.0,14.0,0.0,0.18357,281.3833333333333,8.276666666666667,8.7075
1640626030.0,338210142.0,37.85057,-122.475932,5.642284,-0.33994,0.940447,37.0,14.0,0.0,0.179295,281.3888888888889,8.277777777777779,8.708333333333334
1640626031.0,338210142.0,37.850594,-122.475944,5.626213,-0.340574,0.940218,37.0,14.0,0.0,0.175031,281.39444444444445,8.27888888888889,8.709166666666667
1640626032.0,338210142.0,37.850619,-122.475955,5.610021,-0.341225,0.939982,37.0,14.0,0.0,0.170779,281.4,8.28,8.71
1640626033.0,338210142.0,37.850643,-122.475966,5.593709,-0.341894,0.939739,37.0,14.0,0.0,0.166539,281.4055555555556,8.28111111111111,8.710833333333333
1640626034.0,338210142.0,37.850668,-122.475977,5.577277,-0.34258,0.939489,37.0,14.0,0.0,0.162311,281.4111111111111,8.282222222222222,8.711666666666666
1640626035.0,338210142.0,37.850692,-122.475989,5.560725,-0.343283,0.939232,37.0,14.0,0.0,0.158094,281.4166666666667,8.283333333333333,8.7125
