Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635822204.0,367004670.0,37.83809,-122.45517,1.475729,0.509946,0.860206,31.0,19.0,7.0,0.991702,157.46666666666667,7.133333333333333,10.0
1635822205.0,367004670.0,37.838096,-122.455166,1.479526,0.487997,0.872845,31.0,19.0,7.0,0.992248,157.43055555555554,7.131944444444445,10.0
1635822206.0,367004670.0,37.838102,-122.455161,1.484003,0.465969,0.884801,31.0,19.0,7.0,0.992775,157.39444444444445,7.130555555555556,10.0
1635822207.0,367004670.0,37.838108,-122.455157,1.48914,0.4439,0.896076,31.0,19.0,7.0,0.993283,157.35833333333335,7.129166666666666,10.0
1635822208.0,367004670.0,37.838114,-122.455153,1.494915,0.421827,0.906676,31.0,19.0,7.0,0.993773,157.32222222222222,7.127777777777778,10.0
1635822209.0,367004670.0,37.83812,-122.45515,1.501303,0.399784,0.91661,31.0,19.0,7.0,0.994243,157.28611111111113,7.126388888888889,10.0
1635822210.0,367004670.0,37.838127,-122.455146,1.508282,0.377802,0.925886,31.0,19.0,7.0,0.994695,157.25,7.125,10.0
1635822211.0,367004670.0,37.838133,-122.455143,1.51583,0.355912,0.934519,31.0,19.0,7.0,0.995128,157.2138888888889,7.123611111111111,10.0
1635822212.0,367004670.0,37.83814,-122.45514,1.523924,0.334142,0.942523,31.0,19.0,7.0,0.995542,157.17777777777778,7.122222222222222,10.0
1635822213.0,367004670.0,37.838146,-122.455137,1.53254,0.312519,0.949911,31.0,19.0,7.0,0.995938,157.14166666666668,7.120833333333334,10.0
1635822214.0,367004670.0,37.838153,-122.455134,1.541655,0.291066,0.956703,31.0,19.0,7.0,0.996315,157.10555555555555,7.1194444444444445,10.0
1635822215.0,367004670.0,37.83816,-122.455131,1.551248,0.269804,0.962915,31.0,19.0,7.0,0.996673,157.06944444444446,7.118055555555555,10.0
1635822216.0,367004670.0,37.838167,-122.455129,1.561296,0.248754,0.968567,31.0,19.0,7.0,0.997013,157.03333333333333,7.116666666666666,10.0
1635822217.0,367004670.0,37.838174,-122.455127,1.571777,0.227932,0.973677,31.0,19.0,7.0,0.997335,156.99722222222223,7.115277777777778,10.0
1635822218.0,367004670.0,37.838181,-122.455124,1.58267,0.207354,0.978266,31.0,19.0,7.0,0.997638,156.9611111111111,7.113888888888889,10.0
1635822219.0,367004670.0,37.838188,-122.455123,1.593953,0.187034,0.982353,31.0,19.0,7.0,0.997922,156.925,7.1125,10.0
1635822220.0,367004670.0,37.838195,-122.455121,1.605607,0.166982,0.98596,31.0,19.0,7.0,0.998188,156.88888888888889,7.111111111111111,10.0
1635822221.0,367004670.0,37.838203,-122.455119,1.61761,0.147209,0.989105,31.0,19.0,7.0,0.998436,156.8527777777778,7.109722222222223,10.0
