Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629892542.0,338332477.0,37.821855,-122.480054,17.633248,0.94916,0.314793,31.0,0.0,0.0,1.0,260.0,6.045,10.0
1629892543.0,338332477.0,37.82188,-122.479956,17.64448,0.947651,0.319307,31.0,0.0,0.0,0.997947,260.0,6.045277777777778,10.0
1629892544.0,338332477.0,37.821906,-122.479858,17.656179,0.94606,0.32399,31.0,0.0,0.0,0.995892,260.0,6.045555555555556,10.0
1629892545.0,338332477.0,37.821933,-122.47976,17.668394,0.944385,0.328841,31.0,0.0,0.0,0.993833,260.0,6.045833333333333,10.0
1629892546.0,338332477.0,37.82196,-122.479662,17.681176,0.942624,0.333857,31.0,0.0,0.0,0.991772,260.0,6.046111111111111,10.0
1629892547.0,338332477.0,37.821987,-122.479565,17.69458,0.940773,0.339037,31.0,0.0,0.0,0.989707,260.0,6.046388888888889,10.0
1629892548.0,338332477.0,37.822015,-122.479467,17.708659,0.93883,0.34438,31.0,0.0,0.0,0.987637,260.0,6.046666666666667,10.0
1629892549.0,338332477.0,37.822043,-122.47937,17.723471,0.936794,0.349882,31.0,0.0,0.0,0.985563,260.0,6.046944444444445,10.0
1629892550.0,338332477.0,37.822072,-122.479273,17.739073,0.934661,0.355541,31.0,0.0,0.0,0.983483,260.0,6.047222222222223,10.0
1629892551.0,338332477.0,37.822101,-122.479175,17.755525,0.932428,0.361356,31.0,0.0,0.0,0.981398,260.0,6.0475,10.0
1629892552.0,338332477.0,37.82213,-122.479078,17.772889,0.930093,0.367323,31.0,0.0,0.0,0.979306,260.0,6.047777777777778,10.0
1629892553.0,338332477.0,37.822161,-122.478982,17.791229,0.927654,0.37344,31.0,0.0,0.0,0.977208,260.0,6.048055555555556,10.0
1629892554.0,338332477.0,37.822191,-122.478885,17.810608,0.925108,0.379705,31.0,0.0,0.0,0.975102,260.0,6.048333333333333,10.0
1629892555.0,338332477.0,37.822223,-122.478788,17.831093,0.922451,0.386113,31.0,0.0,0.0,0.972988,260.0,6.048611111111111,10.0
1629892556.0,338332477.0,37.822255,-122.478692,17.852752,0.919683,0.392663,31.0,0.0,0.0,0.970866,260.0,6.0488888888888885,10.0
1629892557.0,338332477.0,37.822287,-122.478596,17.875653,0.916799,0.39935,31.0,0.0,0.0,0.968735,260.0,6.049166666666666,10.0
1629892558.0,338332477.0,37.82232,-122.4785,17.899456,0.91381,0.406141,31.0,0.0,0.0,0.966595,260.0,6.049444444444444,10.0
1629892559.0,338332477.0,37.822354,-122.478404,17.922559,0.910769,0.412917,31.0,0.0,0.0,0.964444,260.0,6.049722222222222,10.0
1629892560.0,338332477.0,37.822388,-122.478309,17.944552,0.907686,0.41965,31.0,0.0,0.0,0.962284,260.0,6.05,10.0
1629892561.0,338332477.0,37.822423,-122.478213,17.965429,0.904563,0.42634,31.0,0.0,0.0,0.960114,260.0,6.050277777777778,10.0
1629892562.0,338332477.0,37.822458,-122.478118,17.985185,0.901399,0.43299,31.0,0.0,0.0,0.957935,260.0,6.050555555555556,10.0
1629892563.0,338332477.0,37.822494,-122.478023,18.003816,0.898193,0.439601,31.0,0.0,0.0,0.955746,260.0,6.050833333333333,10.0
1629892564.0,338332477.0,37.822531,-122.477928,18.021318,0.894946,0.446174,31.0,0.0,0.0,0.953549,260.0,6.051111111111111,10.0
1629892565.0,338332477.0,37.822568,-122.477834,18.037689,0.891657,0.452711,31.0,0.0,0.0,0.951343,260.0,6.051388888888889,10.0
1629892566.0,338332477.0,37.822606,-122.47774,18.052927,0.888326,0.459213,31.0,0.0,0.0,0.949128,260.0,6.051666666666667,10.0
1629892567.0,338332477.0,37.822644,-122.477646,18.067028,0.884953,0.465681,31.0,0.0,0.0,0.946904,260.0,6.051944444444445,10.0
1629892568.0,338332477.0,37.822683,-122.477552,18.079993,0.881536,0.472118,31.0,0.0,0.0,0.944673,260.0,6.052222222222222,10.0
1629892569.0,338332477.0,37.822723,-122.477459,18.091819,0.878075,0.478523,31.0,0.0,0.0,0.942433,260.0,6.0525,10.0
1629892570.0,338332477.0,37.822763,-122.477366,18.102507,0.87457,0.484899,31.0,0.0,0.0,0.940185,260.0,6.052777777777778,10.0
1629892571.0,338332477.0,37.822803,-122.477273,18.112057,0.871021,0.491247,31.0,0.0,0.0,0.93793,260.0,6.053055555555556,10.0
1629892572.0,338332477.0,37.822844,-122.477181,18.12047,0.867426,0.497567,31.0,0.0,0.0,0.935667,260.0,6.053333333333334,10.0
