Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628909213.0,368196320.0,37.80181,-122.49242,5.706806,-0.825164,-0.564894,52.0,0.0,0.0,1.0,288.98055555555555,7.815555555555555,10.0
1628909214.0,368196320.0,37.801795,-122.492448,5.715168,-0.828441,-0.560077,52.0,0.0,0.0,0.998232,288.9833333333333,7.813333333333333,10.0
1628909215.0,368196320.0,37.80178,-122.492475,5.723611,-0.83165,-0.555301,52.0,0.0,0.0,0.996458,288.9861111111111,7.811111111111111,10.0
1628909216.0,368196320.0,37.801766,-122.492503,5.732129,-0.834792,-0.550566,52.0,0.0,0.0,0.994677,288.9888888888889,7.808888888888889,10.0
1628909217.0,368196320.0,37.801751,-122.492531,5.740715,-0.837868,-0.545873,52.0,0.0,0.0,0.992889,288.9916666666667,7.806666666666667,10.0
1628909218.0,368196320.0,37.801736,-122.492559,5.749363,-0.840879,-0.541223,52.0,0.0,0.0,0.991095,288.99444444444447,7.804444444444444,10.0
1628909219.0,368196320.0,37.801722,-122.492588,5.758069,-0.843826,-0.536617,52.0,0.0,0.0,0.989294,288.9972222222222,7.802222222222222,10.0
1628909220.0,368196320.0,37.801708,-122.492616,5.766824,-0.846711,-0.532053,52.0,0.0,0.0,0.987487,289.0,7.8,10.0
1628909221.0,368196320.0,37.801694,-122.492645,5.775624,-0.849534,-0.527534,52.0,0.0,0.0,0.985674,289.0027777777778,7.797777777777778,10.0
1628909222.0,368196320.0,37.801679,-122.492673,5.784464,-0.852296,-0.523059,52.0,0.0,0.0,0.983854,289.0055555555556,7.795555555555556,10.0
1628909223.0,368196320.0,37.801665,-122.492702,5.793337,-0.854999,-0.518629,52.0,0.0,0.0,0.982028,289.0083333333333,7.793333333333333,10.0
1628909224.0,368196320.0,37.801652,-122.492731,5.802237,-0.857643,-0.514245,52.0,0.0,0.0,0.980196,289.0111111111111,7.791111111111111,10.0
1628909225.0,368196320.0,37.801638,-122.49276,5.811161,-0.86023,-0.509906,52.0,0.0,0.0,0.978357,289.0138888888889,7.788888888888889,10.0
1628909226.0,368196320.0,37.801624,-122.49279,5.820101,-0.862761,-0.505613,52.0,0.0,0.0,0.976513,289.01666666666665,7.786666666666667,10.0
1628909227.0,368196320.0,37.80161,-122.492819,5.829053,-0.865236,-0.501366,52.0,0.0,0.0,0.974663,289.01944444444445,7.7844444444444445,10.0
1628909228.0,368196320.0,37.801597,-122.492849,5.838012,-0.867656,-0.497165,52.0,0.0,0.0,0.972807,289.02222222222224,7.782222222222222,10.0
1628909229.0,368196320.0,37.801584,-122.492878,5.846973,-0.870023,-0.493011,52.0,0.0,0.0,0.970945,289.025,7.78,10.0
1628909230.0,368196320.0,37.80157,-122.492908,5.85593,-0.872338,-0.488904,52.0,0.0,0.0,0.969077,289.02777777777777,7.777777777777778,10.0
1628909231.0,368196320.0,37.801557,-122.492938,5.86488,-0.874601,-0.484844,52.0,0.0,0.0,0.967203,289.0305555555556,7.775555555555556,10.0
1628909232.0,368196320.0,37.801544,-122.492968,5.873816,-0.876813,-0.480831,52.0,0.0,0.0,0.965324,289.03333333333336,7.773333333333333,10.0
