Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635875494.0,367008020.0,37.803293,-122.508523,8.379459,0.867971,0.496615,31.0,30.0,9.0,1.0,222.8,3.713333333333333,10.0
1635875495.0,367008020.0,37.803313,-122.50848,8.379209,0.867395,0.49762,31.0,30.0,9.0,0.998206,223.0,3.716666666666667,10.0
1635875496.0,367008020.0,37.803332,-122.508437,8.379003,0.866809,0.498641,31.0,30.0,9.0,0.996412,223.2,3.72,10.0
1635875497.0,367008020.0,37.803351,-122.508395,8.378843,0.866211,0.499678,31.0,30.0,9.0,0.994619,223.4,3.7233333333333336,10.0
1635875498.0,367008020.0,37.803371,-122.508352,8.378728,0.865603,0.50073,31.0,30.0,9.0,0.992825,223.6,3.726666666666667,10.0
1635875499.0,367008020.0,37.80339,-122.50831,8.378631,0.864988,0.501793,31.0,30.0,9.0,0.991033,223.8,3.73,10.0
1635875500.0,367008020.0,37.803409,-122.508268,8.378436,0.864376,0.502846,31.0,30.0,9.0,0.98924,224.0,3.733333333333333,10.0
1635875501.0,367008020.0,37.803429,-122.508225,8.378113,0.863772,0.503883,31.0,30.0,9.0,0.987448,224.2,3.736666666666667,10.0
1635875502.0,367008020.0,37.803448,-122.508183,8.377661,0.863175,0.504905,31.0,30.0,9.0,0.985656,224.4,3.74,10.0
1635875503.0,367008020.0,37.803468,-122.50814,8.377081,0.862585,0.505912,31.0,30.0,9.0,0.983865,224.6,3.7433333333333336,10.0
1635875504.0,367008020.0,37.803488,-122.508098,8.376372,0.862003,0.506903,31.0,30.0,9.0,0.982074,224.8,3.746666666666667,10.0
1635875505.0,367008020.0,37.803507,-122.508056,8.375533,0.861428,0.50788,31.0,30.0,9.0,0.980284,225.0,3.75,10.0
1635875506.0,367008020.0,37.803527,-122.508014,8.374564,0.86086,0.508841,31.0,30.0,9.0,0.978494,225.2,3.753333333333333,10.0
1635875507.0,367008020.0,37.803547,-122.507971,8.373465,0.8603,0.509788,31.0,30.0,9.0,0.976705,225.4,3.756666666666667,10.0
1635875508.0,367008020.0,37.803566,-122.507929,8.372234,0.859747,0.510719,31.0,30.0,9.0,0.974916,225.6,3.76,10.0
1635875509.0,367008020.0,37.803586,-122.507887,8.370872,0.859202,0.511636,31.0,30.0,9.0,0.973127,225.8,3.7633333333333336,10.0
1635875510.0,367008020.0,37.803606,-122.507845,8.369378,0.858664,0.512538,31.0,30.0,9.0,0.97134,226.0,3.766666666666667,10.0
1635875511.0,367008020.0,37.803626,-122.507803,8.367751,0.858134,0.513426,31.0,30.0,9.0,0.969552,226.2,3.770000000000001,10.0
1635875512.0,367008020.0,37.803646,-122.507761,8.365992,0.857611,0.514298,31.0,30.0,9.0,0.967766,226.4,3.773333333333333,10.0
1635875513.0,367008020.0,37.803666,-122.507719,8.364099,0.857096,0.515156,31.0,30.0,9.0,0.96598,226.6,3.776666666666667,10.0
1635875514.0,367008020.0,37.803686,-122.507677,8.362073,0.856589,0.516,31.0,30.0,9.0,0.964195,226.8,3.78,10.0
1635875515.0,367008020.0,37.803706,-122.507635,8.359912,0.856089,0.516829,31.0,30.0,9.0,0.96241,227.0,3.7833333333333337,10.0
1635875516.0,367008020.0,37.803726,-122.507593,8.357617,0.855596,0.517644,31.0,30.0,9.0,0.960627,227.2,3.786666666666667,10.0
1635875517.0,367008020.0,37.803746,-122.507551,8.355187,0.855111,0.518444,31.0,30.0,9.0,0.958844,227.4,3.79,10.0
1635875518.0,367008020.0,37.803766,-122.507509,8.352622,0.854634,0.51923,31.0,30.0,9.0,0.957062,227.6,3.793333333333333,10.0
1635875519.0,367008020.0,37.803786,-122.507467,8.349921,0.854165,0.520002,31.0,30.0,9.0,0.95528,227.8,3.796666666666667,10.0
1635875520.0,367008020.0,37.803806,-122.507426,8.347085,0.853703,0.52076,31.0,30.0,9.0,0.9535,228.0,3.8,10.0
1635875521.0,367008020.0,37.803826,-122.507384,8.344111,0.853249,0.521503,31.0,30.0,9.0,0.95172,228.2,3.8033333333333337,10.0
1635875522.0,367008020.0,37.803846,-122.507342,8.341001,0.852803,0.522232,31.0,30.0,9.0,0.949941,228.4,3.806666666666667,10.0
1635875523.0,367008020.0,37.803866,-122.507301,8.337754,0.852365,0.522948,31.0,30.0,9.0,0.948164,228.6,3.81,10.0
1635875524.0,367008020.0,37.803886,-122.507259,8.334369,0.851934,0.523649,31.0,30.0,9.0,0.946387,228.8,3.8133333333333335,10.0
1635875525.0,367008020.0,37.803907,-122.507217,8.330847,0.851511,0.524336,31.0,30.0,9.0,0.944611,229.0,3.816666666666667,10.0
1635875526.0,367008020.0,37.803927,-122.507176,8.327187,0.851097,0.525009,31.0,30.0,9.0,0.942836,229.2,3.82,10.0
1635875527.0,367008020.0,37.803947,-122.507134,8.323388,0.85069,0.525668,31.0,30.0,9.0,0.941062,229.4,3.8233333333333337,10.0
1635875528.0,367008020.0,37.803967,-122.507093,8.31945,0.85029,0.526314,31.0,30.0,9.0,0.939289,229.6,3.826666666666667,10.0
1635875529.0,367008020.0,37.803987,-122.507052,8.315373,0.849899,0.526945,31.0,30.0,9.0,0.937517,229.8,3.83,10.0
1635875530.0,367008020.0,37.804008,-122.50701,8.311157,0.849516,0.527563,31.0,30.0,9.0,0.935746,230.0,3.8333333333333335,10.0
1635875531.0,367008020.0,37.804028,-122.506969,8.306801,0.849141,0.528167,31.0,30.0,9.0,0.933977,230.2,3.836666666666667,10.0
1635875532.0,367008020.0,37.804048,-122.506928,8.302305,0.848773,0.528757,31.0,30.0,9.0,0.932208,230.4,3.84,10.0
1635875533.0,367008020.0,37.804069,-122.506886,8.297669,0.848414,0.529333,31.0,30.0,9.0,0.930441,230.6,3.8433333333333337,10.0
1635875534.0,367008020.0,37.804089,-122.506845,8.292893,0.848063,0.529896,31.0,30.0,9.0,0.928675,230.8,3.846666666666667,10.0
1635875535.0,367008020.0,37.804109,-122.506804,8.287975,0.84772,0.530445,31.0,30.0,9.0,0.92691,231.0,3.85,10.0
