Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610984528.0,338159656.0,37.821984,-122.440322,6.087934,-0.698959,0.715162,36.0,14.0,4.0,0.69329,45.27777777777777,0.543333333333333,10.0
1610984529.0,338159656.0,37.822004,-122.440347,6.087269,-0.698306,0.7158,36.0,14.0,4.0,0.688951,45.208333333333314,0.5425,10.0
1610984530.0,338159656.0,37.822024,-122.440372,6.086596,-0.697654,0.716435,36.0,14.0,4.0,0.684613,45.138888888888886,0.5416666666666665,10.0
1610984531.0,338159656.0,37.822044,-122.440397,6.085916,-0.697005,0.717067,36.0,14.0,4.0,0.680277,45.06944444444443,0.540833333333333,10.0
1610984532.0,338159656.0,37.822065,-122.440422,6.085228,-0.696357,0.717695,36.0,14.0,4.0,0.675941,45.0,0.54,10.0
1610984533.0,338159656.0,37.822085,-122.440446,6.084532,-0.695712,0.718321,36.0,14.0,4.0,0.671607,44.93055555555554,0.5391666666666666,10.0
1610984534.0,338159656.0,37.822105,-122.440471,6.083829,-0.695068,0.718944,36.0,14.0,4.0,0.667274,44.86111111111112,0.5383333333333331,10.0
1610984535.0,338159656.0,37.822125,-122.440496,6.083118,-0.694427,0.719563,36.0,14.0,4.0,0.662943,44.79166666666666,0.5374999999999996,10.0
1610984536.0,338159656.0,37.822145,-122.440521,6.082399,-0.693788,0.720179,36.0,14.0,4.0,0.658613,44.7222222222222,0.5366666666666666,10.0
1610984537.0,338159656.0,37.822166,-122.440545,6.081672,-0.693151,0.720793,36.0,14.0,4.0,0.654284,44.65277777777777,0.5358333333333332,10.0
1610984538.0,338159656.0,37.822186,-122.44057,6.080937,-0.692516,0.721403,36.0,14.0,4.0,0.649956,44.583333333333314,0.5349999999999997,10.0
1610984539.0,338159656.0,37.822206,-122.440595,6.080194,-0.691883,0.72201,36.0,14.0,4.0,0.64563,44.513888888888886,0.5341666666666667,10.0
1610984540.0,338159656.0,37.822227,-122.440619,6.079443,-0.691252,0.722614,36.0,14.0,4.0,0.641305,44.44444444444443,0.5333333333333332,10.0
1610984541.0,338159656.0,37.822247,-122.440644,6.078684,-0.690623,0.723215,36.0,14.0,4.0,0.636981,44.375,0.5324999999999998,10.0
1610984542.0,338159656.0,37.822267,-122.440669,6.077916,-0.689996,0.723813,36.0,14.0,4.0,0.632659,44.30555555555554,0.5316666666666663,10.0
1610984543.0,338159656.0,37.822288,-122.440693,6.077141,-0.689372,0.724408,36.0,14.0,4.0,0.628338,44.23611111111112,0.5308333333333333,10.0
1610984544.0,338159656.0,37.822308,-122.440718,6.076356,-0.688749,0.725,36.0,14.0,4.0,0.624018,44.16666666666666,0.5299999999999998,10.0
1610984545.0,338159656.0,37.822328,-122.440742,6.075564,-0.688129,0.725589,36.0,14.0,4.0,0.6197,44.0972222222222,0.5291666666666663,10.0
1610984546.0,338159656.0,37.822349,-122.440767,6.074763,-0.687511,0.726174,36.0,14.0,4.0,0.615382,44.02777777777777,0.5283333333333333,10.0
1610984547.0,338159656.0,37.822369,-122.440791,6.073954,-0.686894,0.726757,36.0,14.0,4.0,0.611067,43.958333333333314,0.5274999999999999,10.0
1610984548.0,338159656.0,37.82239,-122.440816,6.073136,-0.68628,0.727337,36.0,14.0,4.0,0.606752,43.888888888888886,0.5266666666666664,10.0
1610984549.0,338159656.0,37.82241,-122.44084,6.072309,-0.685668,0.727914,36.0,14.0,4.0,0.602439,43.81944444444443,0.5258333333333334,10.0
1610984550.0,338159656.0,37.82243,-122.440864,6.071474,-0.685059,0.728488,36.0,14.0,4.0,0.598127,43.75,0.5249999999999999,10.0
1610984551.0,338159656.0,37.822451,-122.440889,6.07063,-0.684451,0.729059,36.0,14.0,4.0,0.593817,43.68055555555554,0.5241666666666664,10.0
1610984552.0,338159656.0,37.822471,-122.440913,6.069777,-0.683845,0.729627,36.0,14.0,4.0,0.589508,43.61111111111112,0.523333333333333,10.0
1610984553.0,338159656.0,37.822492,-122.440937,6.068916,-0.683242,0.730192,36.0,14.0,4.0,0.5852,43.54166666666666,0.5225,10.0
1610984554.0,338159656.0,37.822512,-122.440962,6.068045,-0.682641,0.730754,36.0,14.0,4.0,0.580894,43.4722222222222,0.5216666666666665,10.0
1610984555.0,338159656.0,37.822533,-122.440986,6.067166,-0.682042,0.731313,36.0,14.0,4.0,0.576589,43.40277777777777,0.520833333333333,10.0
1610984556.0,338159656.0,37.822553,-122.44101,6.066277,-0.681445,0.731869,36.0,14.0,4.0,0.572285,43.333333333333314,0.52,10.0
1610984557.0,338159656.0,37.822574,-122.441034,6.06538,-0.68085,0.732423,36.0,14.0,4.0,0.567983,43.263888888888886,0.5191666666666666,10.0
1610984558.0,338159656.0,37.822595,-122.441059,6.064473,-0.680258,0.732973,36.0,14.0,4.0,0.563682,43.19444444444443,0.5183333333333331,10.0
1610984559.0,338159656.0,37.822615,-122.441083,6.063557,-0.679667,0.733521,36.0,14.0,4.0,0.559382,43.125,0.5174999999999996,10.0
1610984560.0,338159656.0,37.822636,-122.441107,6.062632,-0.679079,0.734065,36.0,14.0,4.0,0.555084,43.05555555555554,0.5166666666666666,10.0
1610984561.0,338159656.0,37.822656,-122.441131,6.061697,-0.678493,0.734607,36.0,14.0,4.0,0.550787,42.98611111111112,0.5158333333333331,10.0
1610984562.0,338159656.0,37.822677,-122.441155,6.060754,-0.677909,0.735146,36.0,14.0,4.0,0.546492,42.91666666666666,0.5149999999999997,10.0
1610984563.0,338159656.0,37.822697,-122.441179,6.059801,-0.677327,0.735682,36.0,14.0,4.0,0.542198,42.8472222222222,0.5141666666666667,10.0
1610984564.0,338159656.0,37.822718,-122.441203,6.058838,-0.676748,0.736215,36.0,14.0,4.0,0.537905,42.77777777777777,0.5133333333333332,10.0
1610984565.0,338159656.0,37.822739,-122.441227,6.057866,-0.676171,0.736745,36.0,14.0,4.0,0.533614,42.708333333333314,0.5124999999999997,10.0
1610984566.0,338159656.0,37.822759,-122.441251,6.056884,-0.675596,0.737272,36.0,14.0,4.0,0.529324,42.638888888888886,0.5116666666666667,10.0
1610984567.0,338159656.0,37.82278,-122.441275,6.055893,-0.675023,0.737797,36.0,14.0,4.0,0.525036,42.56944444444443,0.5108333333333333,10.0
1610984568.0,338159656.0,37.822801,-122.441299,6.054892,-0.674452,0.738319,36.0,14.0,4.0,0.520749,42.5,0.5099999999999998,10.0
1610984569.0,338159656.0,37.822821,-122.441323,6.053882,-0.673884,0.738838,36.0,14.0,4.0,0.516463,42.43055555555554,0.5091666666666663,10.0
1610984570.0,338159656.0,37.822842,-122.441347,6.052861,-0.673317,0.739354,36.0,14.0,4.0,0.512179,42.36111111111112,0.5083333333333333,10.0
1610984571.0,338159656.0,37.822863,-122.441371,6.051831,-0.672753,0.739867,36.0,14.0,4.0,0.507896,42.29166666666666,0.5074999999999998,10.0
1610984572.0,338159656.0,37.822884,-122.441395,6.050791,-0.672192,0.740377,36.0,14.0,4.0,0.503615,42.2222222222222,0.5066666666666664,10.0
1610984573.0,338159656.0,37.822904,-122.441418,6.049741,-0.671632,0.740885,36.0,14.0,4.0,0.499335,42.15277777777777,0.5058333333333334,10.0
1610984574.0,338159656.0,37.822925,-122.441442,6.048681,-0.671075,0.74139,36.0,14.0,4.0,0.495056,42.083333333333314,0.5049999999999999,10.0
1610984575.0,338159656.0,37.822946,-122.441466,6.047611,-0.67052,0.741892,36.0,14.0,4.0,0.490779,42.013888888888886,0.5041666666666664,10.0
1610984576.0,338159656.0,37.822966,-122.44149,6.046531,-0.669967,0.742391,36.0,14.0,4.0,0.486504,41.94444444444443,0.503333333333333,10.0
1610984577.0,338159656.0,37.822987,-122.441514,6.045441,-0.669416,0.742887,36.0,14.0,4.0,0.48223,41.875,0.5025,10.0
1610984578.0,338159656.0,37.823008,-122.441537,6.044341,-0.668868,0.743381,36.0,14.0,4.0,0.477957,41.80555555555554,0.5016666666666665,10.0
1610984579.0,338159656.0,37.823029,-122.441561,6.043231,-0.668322,0.743872,36.0,14.0,4.0,0.473686,41.73611111111112,0.500833333333333,10.0
1610984580.0,338159656.0,37.82305,-122.441585,6.04211,-0.667778,0.74436,36.0,14.0,4.0,0.469416,41.66666666666666,0.5,10.0
1610984581.0,338159656.0,37.82307,-122.441608,6.040979,-0.667237,0.744846,36.0,14.0,4.0,0.465148,41.5972222222222,0.4991666666666665,10.0
1610984582.0,338159656.0,37.823091,-122.441632,6.039838,-0.666697,0.745329,36.0,14.0,4.0,0.460881,41.52777777777777,0.4983333333333331,10.0
1610984583.0,338159656.0,37.823112,-122.441655,6.038686,-0.66616,0.745809,36.0,14.0,4.0,0.456616,41.458333333333314,0.4975,10.0
1610984584.0,338159656.0,37.823133,-122.441679,6.037524,-0.665626,0.746286,36.0,14.0,4.0,0.452352,41.388888888888886,0.4966666666666666,10.0
1610984585.0,338159656.0,37.823154,-122.441702,6.036351,-0.665093,0.74676,36.0,14.0,4.0,0.44809,41.31944444444443,0.4958333333333331,10.0
1610984586.0,338159656.0,37.823175,-122.441726,6.035168,-0.664563,0.747232,36.0,14.0,4.0,0.443829,41.25,0.4949999999999996,10.0
1610984587.0,338159656.0,37.823195,-122.441749,6.033974,-0.664035,0.747701,36.0,14.0,4.0,0.43957,41.18055555555554,0.4941666666666666,10.0
1610984588.0,338159656.0,37.823216,-122.441773,6.032769,-0.663509,0.748168,36.0,14.0,4.0,0.435312,41.11111111111112,0.4933333333333332,10.0
1610984589.0,338159656.0,37.823237,-122.441796,6.031554,-0.662986,0.748632,36.0,14.0,4.0,0.431056,41.04166666666666,0.4924999999999997,10.0
1610984590.0,338159656.0,37.823258,-122.44182,6.030328,-0.662465,0.749093,36.0,14.0,4.0,0.426801,40.9722222222222,0.4916666666666667,10.0
1610984591.0,338159656.0,37.823279,-122.441843,6.029092,-0.661946,0.749551,36.0,14.0,4.0,0.422548,40.90277777777777,0.4908333333333332,10.0
1610984592.0,338159656.0,37.8233,-122.441867,6.027844,-0.66143,0.750007,36.0,14.0,4.0,0.418296,40.833333333333314,0.4899999999999997,10.0
1610984593.0,338159656.0,37.823321,-122.44189,6.026586,-0.660916,0.75046,36.0,14.0,4.0,0.414046,40.763888888888886,0.4891666666666663,10.0
1610984594.0,338159656.0,37.823342,-122.441913,6.025317,-0.660404,0.75091,36.0,14.0,4.0,0.409797,40.69444444444443,0.4883333333333333,10.0
1610984595.0,338159656.0,37.823363,-122.441937,6.024036,-0.659895,0.751358,36.0,14.0,4.0,0.40555,40.625,0.4874999999999998,10.0
1610984596.0,338159656.0,37.823384,-122.44196,6.022745,-0.659387,0.751803,36.0,14.0,4.0,0.401304,40.55555555555554,0.4866666666666663,10.0
1610984597.0,338159656.0,37.823405,-122.441983,6.021443,-0.658883,0.752246,36.0,14.0,4.0,0.39706,40.48611111111112,0.4858333333333333,10.0
1610984598.0,338159656.0,37.823426,-122.442006,6.02013,-0.65838,0.752686,36.0,14.0,4.0,0.392818,40.41666666666666,0.4849999999999999,10.0
1610984599.0,338159656.0,37.823446,-122.44203,6.018805,-0.65788,0.753123,36.0,14.0,4.0,0.388577,40.3472222222222,0.4841666666666664,10.0
1610984600.0,338159656.0,37.823467,-122.442053,6.017469,-0.657382,0.753557,36.0,14.0,4.0,0.384337,40.27777777777777,0.4833333333333334,10.0
1610984601.0,338159656.0,37.823488,-122.442076,6.016123,-0.656886,0.753989,36.0,14.0,4.0,0.3801,40.208333333333314,0.4824999999999999,10.0
1610984602.0,338159656.0,37.823509,-122.442099,6.014765,-0.656393,0.754419,36.0,14.0,4.0,0.375863,40.138888888888886,0.4816666666666664,10.0
1610984603.0,338159656.0,37.82353,-122.442122,6.013395,-0.655902,0.754846,36.0,14.0,4.0,0.371629,40.06944444444443,0.480833333333333,10.0
1610984604.0,338159656.0,37.823551,-122.442145,6.012014,-0.655414,0.75527,36.0,14.0,4.0,0.367396,40.0,0.48,10.0
1610984605.0,338159656.0,37.823572,-122.442168,6.010622,-0.654928,0.755691,36.0,14.0,4.0,0.363164,39.93055555555554,0.4791666666666665,10.0
1610984606.0,338159656.0,37.823593,-122.442191,6.009219,-0.654444,0.75611,36.0,14.0,4.0,0.358934,39.86111111111112,0.478333333333333,10.0
1610984607.0,338159656.0,37.823614,-122.442214,6.007803,-0.653963,0.756527,36.0,14.0,4.0,0.354706,39.79166666666666,0.4775,10.0
1610984608.0,338159656.0,37.823635,-122.442237,6.006377,-0.653484,0.756941,36.0,14.0,4.0,0.350479,39.7222222222222,0.4766666666666665,10.0
1610984609.0,338159656.0,37.823657,-122.44226,6.004939,-0.653007,0.757352,36.0,14.0,4.0,0.346254,39.65277777777777,0.4758333333333331,10.0
1610984610.0,338159656.0,37.823678,-122.442283,6.003489,-0.652532,0.757761,36.0,14.0,4.0,0.342031,39.583333333333314,0.4749999999999996,10.0
1610984611.0,338159656.0,37.823699,-122.442306,6.002028,-0.65206,0.758167,36.0,14.0,4.0,0.337809,39.513888888888886,0.4741666666666666,10.0
1610984612.0,338159656.0,37.82372,-122.442329,6.000555,-0.651591,0.758571,36.0,14.0,4.0,0.333588,39.44444444444443,0.4733333333333331,10.0
1610984613.0,338159656.0,37.823741,-122.442352,5.99907,-0.651124,0.758972,36.0,14.0,4.0,0.32937,39.375,0.4724999999999997,10.0
1610984614.0,338159656.0,37.823762,-122.442375,5.997573,-0.650659,0.75937,36.0,14.0,4.0,0.325153,39.30555555555554,0.4716666666666667,10.0
1610984615.0,338159656.0,37.823783,-122.442398,5.996065,-0.650196,0.759766,36.0,14.0,4.0,0.320937,39.23611111111112,0.4708333333333332,10.0
1610984616.0,338159656.0,37.823804,-122.442421,5.994545,-0.649736,0.76016,36.0,14.0,4.0,0.316724,39.16666666666666,0.4699999999999997,10.0
1610984617.0,338159656.0,37.823825,-122.442444,5.993013,-0.649279,0.760551,36.0,14.0,4.0,0.312512,39.0972222222222,0.4691666666666663,10.0
1610984618.0,338159656.0,37.823846,-122.442466,5.991469,-0.648823,0.760939,36.0,14.0,4.0,0.308301,39.02777777777777,0.4683333333333332,10.0
1610984619.0,338159656.0,37.823867,-122.442489,5.989913,-0.64837,0.761325,36.0,14.0,4.0,0.304093,38.958333333333314,0.4674999999999998,10.0
1610984620.0,338159656.0,37.823888,-122.442512,5.988345,-0.64792,0.761709,36.0,14.0,4.0,0.299885,38.888888888888886,0.4666666666666663,10.0
1610984621.0,338159656.0,37.823909,-122.442535,5.986765,-0.647472,0.762089,36.0,14.0,4.0,0.29568,38.81944444444443,0.4658333333333333,10.0
1610984622.0,338159656.0,37.823931,-122.442557,5.985173,-0.647026,0.762468,36.0,14.0,4.0,0.291476,38.75,0.4649999999999998,10.0
1610984623.0,338159656.0,37.823952,-122.44258,5.983569,-0.646583,0.762844,36.0,14.0,4.0,0.287274,38.68055555555554,0.4641666666666664,10.0
1610984624.0,338159656.0,37.823973,-122.442603,5.981953,-0.646142,0.763217,36.0,14.0,4.0,0.283074,38.61111111111112,0.4633333333333334,10.0
1610984625.0,338159656.0,37.823994,-122.442625,5.980324,-0.645703,0.763588,36.0,14.0,4.0,0.278875,38.54166666666666,0.4624999999999999,10.0
1610984626.0,338159656.0,37.824015,-122.442648,5.978684,-0.645267,0.763957,36.0,14.0,4.0,0.274678,38.4722222222222,0.4616666666666664,10.0
1610984627.0,338159656.0,37.824036,-122.442671,5.977031,-0.644834,0.764323,36.0,14.0,4.0,0.270483,38.40277777777777,0.460833333333333,10.0
1610984628.0,338159656.0,37.824057,-122.442693,5.975366,-0.644403,0.764686,36.0,14.0,4.0,0.26629,38.333333333333314,0.4599999999999999,10.0
1610984629.0,338159656.0,37.824078,-122.442716,5.973688,-0.643974,0.765047,36.0,14.0,4.0,0.262098,38.263888888888886,0.4591666666666665,10.0
1610984630.0,338159656.0,37.8241,-122.442738,5.971998,-0.643548,0.765406,36.0,14.0,4.0,0.257908,38.19444444444443,0.458333333333333,10.0
1610984631.0,338159656.0,37.824121,-122.442761,5.970296,-0.643124,0.765762,36.0,14.0,4.0,0.253719,38.125,0.4575,10.0
1610984632.0,338159656.0,37.824142,-122.442783,5.968581,-0.642702,0.766116,36.0,14.0,4.0,0.249533,38.05555555555554,0.4566666666666665,10.0
1610984633.0,338159656.0,37.824163,-122.442806,5.966854,-0.642283,0.766467,36.0,14.0,4.0,0.245348,37.98611111111112,0.4558333333333331,10.0
1610984634.0,338159656.0,37.824184,-122.442828,5.965114,-0.641867,0.766816,36.0,14.0,4.0,0.241165,37.91666666666666,0.4549999999999996,10.0
1610984635.0,338159656.0,37.824205,-122.442851,5.963362,-0.641453,0.767163,36.0,14.0,4.0,0.236983,37.8472222222222,0.4541666666666666,10.0
1610984636.0,338159656.0,37.824226,-122.442873,5.961597,-0.641041,0.767507,36.0,14.0,4.0,0.232804,37.77777777777777,0.4533333333333331,10.0
