Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640354010.0,366975760.0,37.80996,-122.44127,11.157054,-0.977266,-0.212019,60.0,25.0,9.0,1.0,319.6938775510204,4.071428571428571,3.071428571428572
1640354011.0,366975760.0,37.809949,-122.441334,11.133408,-0.97814,-0.207947,60.0,25.0,9.0,0.996991,319.68367346938777,4.073809523809524,3.073809523809524
1640354012.0,366975760.0,37.809938,-122.441398,11.110125,-0.978998,-0.203871,60.0,25.0,9.0,0.993985,319.6734693877551,4.076190476190476,3.0761904761904764
1640354013.0,366975760.0,37.809928,-122.441461,11.087202,-0.979838,-0.199794,60.0,25.0,9.0,0.990982,319.66326530612247,4.078571428571428,3.0785714285714287
1640354014.0,366975760.0,37.809918,-122.441525,11.064639,-0.980661,-0.195714,60.0,25.0,9.0,0.987982,319.6530612244898,4.080952380952381,3.080952380952381
1640354015.0,366975760.0,37.809908,-122.441588,11.042434,-0.981467,-0.191632,60.0,25.0,9.0,0.984985,319.6428571428572,4.083333333333333,3.083333333333333
1640354016.0,366975760.0,37.809898,-122.441652,11.020585,-0.982255,-0.187549,60.0,25.0,9.0,0.981991,319.6326530612245,4.085714285714285,3.085714285714286
1640354017.0,366975760.0,37.809888,-122.441715,10.999092,-0.983026,-0.183465,60.0,25.0,9.0,0.979,319.6224489795918,4.088095238095238,3.0880952380952382
1640354018.0,366975760.0,37.809879,-122.441779,10.977953,-0.98378,-0.179381,60.0,25.0,9.0,0.976011,319.6122448979592,4.09047619047619,3.0904761904761906
1640354019.0,366975760.0,37.80987,-122.441842,10.957167,-0.984516,-0.175297,60.0,25.0,9.0,0.973025,319.6020408163265,4.092857142857143,3.092857142857143
1640354020.0,366975760.0,37.809861,-122.441905,10.936731,-0.985234,-0.171213,60.0,25.0,9.0,0.970042,319.59183673469386,4.095238095238095,3.095238095238096
1640354021.0,366975760.0,37.809852,-122.441968,10.916644,-0.985935,-0.16713,60.0,25.0,9.0,0.967062,319.5816326530612,4.097619047619047,3.097619047619048
1640354022.0,366975760.0,37.809844,-122.442031,10.896905,-0.986618,-0.163048,60.0,25.0,9.0,0.964084,319.57142857142856,4.1,3.1
1640354023.0,366975760.0,37.809836,-122.442094,10.877512,-0.987284,-0.158968,60.0,25.0,9.0,0.961108,319.5612244897959,4.102380952380952,3.1023809523809525
1640354024.0,366975760.0,37.809828,-122.442157,10.858464,-0.987932,-0.15489,60.0,25.0,9.0,0.958135,319.55102040816325,4.104761904761904,3.104761904761905
1640354025.0,366975760.0,37.80982,-122.44222,10.839759,-0.988562,-0.150814,60.0,25.0,9.0,0.955164,319.5408163265306,4.107142857142857,3.107142857142857
1640354026.0,366975760.0,37.809812,-122.442283,10.821394,-0.989175,-0.146741,60.0,25.0,9.0,0.952196,319.53061224489795,4.109523809523809,3.1095238095238096
1640354027.0,366975760.0,37.809805,-122.442345,10.80337,-0.98977,-0.142672,60.0,25.0,9.0,0.94923,319.5204081632653,4.1119047619047615,3.111904761904762
1640354028.0,366975760.0,37.809798,-122.442408,10.785683,-0.990348,-0.138606,60.0,25.0,9.0,0.946266,319.51020408163265,4.114285714285714,3.1142857142857143
1640354029.0,366975760.0,37.809791,-122.44247,10.768332,-0.990908,-0.134544,60.0,25.0,9.0,0.943305,319.5,4.116666666666666,3.1166666666666667
1640354030.0,366975760.0,37.809784,-122.442533,10.751315,-0.99145,-0.130487,60.0,25.0,9.0,0.940345,319.4897959183673,4.119047619047619,3.119047619047619
1640354031.0,366975760.0,37.809778,-122.442595,10.734631,-0.991975,-0.126435,60.0,25.0,9.0,0.937388,319.4795918367347,4.121428571428572,3.1214285714285714
1640354032.0,366975760.0,37.809771,-122.442658,10.718277,-0.992482,-0.122389,60.0,25.0,9.0,0.934433,319.46938775510205,4.123809523809523,3.123809523809524
1640354033.0,366975760.0,37.809765,-122.44272,10.702252,-0.992972,-0.118348,60.0,25.0,9.0,0.931479,319.4591836734694,4.126190476190477,3.126190476190476
1640354034.0,366975760.0,37.809759,-122.442782,10.686554,-0.993445,-0.114314,60.0,25.0,9.0,0.928528,319.44897959183675,4.128571428571429,3.128571428571429
1640354035.0,366975760.0,37.809754,-122.442844,10.671181,-0.9939,-0.110286,60.0,25.0,9.0,0.925579,319.4387755102041,4.130952380952381,3.130952380952381
1640354036.0,366975760.0,37.809748,-122.442907,10.656132,-0.994338,-0.106266,60.0,25.0,9.0,0.922632,319.42857142857144,4.133333333333334,3.1333333333333333
1640354037.0,366975760.0,37.809743,-122.442969,10.641403,-0.994758,-0.102253,60.0,25.0,9.0,0.919686,319.4183673469388,4.135714285714286,3.1357142857142857
1640354038.0,366975760.0,37.809738,-122.443031,10.626994,-0.995162,-0.098248,60.0,25.0,9.0,0.916742,319.40816326530614,4.138095238095239,3.138095238095238
1640354039.0,366975760.0,37.809733,-122.443092,10.612902,-0.995548,-0.094251,60.0,25.0,9.0,0.9138,319.3979591836735,4.140476190476191,3.1404761904761904
1640354040.0,366975760.0,37.809729,-122.443154,10.599126,-0.995918,-0.090263,60.0,25.0,9.0,0.91086,319.38775510204084,4.142857142857143,3.142857142857143
1640354041.0,366975760.0,37.809724,-122.443216,10.585663,-0.996271,-0.086284,60.0,25.0,9.0,0.907921,319.3775510204082,4.145238095238096,3.145238095238095
1640354042.0,366975760.0,37.80972,-122.443278,10.572511,-0.996606,-0.082315,60.0,25.0,9.0,0.904984,319.3673469387755,4.147619047619048,3.1476190476190475
1640354043.0,366975760.0,37.809716,-122.44334,10.559668,-0.996925,-0.078356,60.0,25.0,9.0,0.902049,319.35714285714283,4.15,3.15
1640354044.0,366975760.0,37.809712,-122.443401,10.547133,-0.997228,-0.074407,60.0,25.0,9.0,0.899115,319.3469387755102,4.152380952380953,3.1523809523809523
1640354045.0,366975760.0,37.809708,-122.443463,10.534903,-0.997514,-0.070469,60.0,25.0,9.0,0.896182,319.3367346938776,4.154761904761905,3.1547619047619047
1640354046.0,366975760.0,37.809705,-122.443524,10.522976,-0.997784,-0.066542,60.0,25.0,9.0,0.893251,319.3265306122449,4.1571428571428575,3.157142857142857
1640354047.0,366975760.0,37.809702,-122.443586,10.51135,-0.998037,-0.062626,60.0,25.0,9.0,0.890321,319.31632653061223,4.15952380952381,3.1595238095238094
1640354048.0,366975760.0,37.809699,-122.443647,10.500023,-0.998274,-0.058723,60.0,25.0,9.0,0.887393,319.3061224489796,4.161904761904762,3.1619047619047618
1640354049.0,366975760.0,37.809696,-122.443709,10.488993,-0.998496,-0.054832,60.0,25.0,9.0,0.884466,319.2959183673469,4.164285714285715,3.164285714285714
1640354050.0,366975760.0,37.809693,-122.44377,10.478257,-0.998701,-0.050953,60.0,25.0,9.0,0.88154,319.2857142857143,4.166666666666667,3.1666666666666665
1640354051.0,366975760.0,37.809691,-122.443831,10.467814,-0.998891,-0.047088,60.0,25.0,9.0,0.878615,319.2755102040816,4.169047619047619,3.169047619047619
1640354052.0,366975760.0,37.809688,-122.443893,10.457661,-0.999065,-0.043236,60.0,25.0,9.0,0.875692,319.265306122449,4.171428571428572,3.171428571428572
1640354053.0,366975760.0,37.809686,-122.443954,10.447796,-0.999224,-0.039398,60.0,25.0,9.0,0.87277,319.2551020408163,4.173809523809524,3.173809523809524
1640354054.0,366975760.0,37.809685,-122.444015,10.438217,-0.999367,-0.035574,60.0,25.0,9.0,0.869849,319.2448979591837,4.1761904761904765,3.176190476190476
1640354055.0,366975760.0,37.809683,-122.444076,10.428921,-0.999495,-0.031765,60.0,25.0,9.0,0.866929,319.234693877551,4.178571428571429,3.1785714285714284
1640354056.0,366975760.0,37.809681,-122.444137,10.419907,-0.999609,-0.027971,60.0,25.0,9.0,0.86401,319.2244897959184,4.180952380952381,3.180952380952381
