Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622667781.0,366866080.0,37.80824,-122.43788,2.304327,-0.947136,-0.320831,36.0,13.0,11.0,1.0,300.0,12.500833333333333,10.0
1622667782.0,366866080.0,37.808237,-122.437893,2.297886,-0.947194,-0.320662,36.0,13.0,11.0,0.997147,300.0,12.501666666666669,10.0
1622667783.0,366866080.0,37.808233,-122.437906,2.291539,-0.947253,-0.320486,36.0,13.0,11.0,0.994302,300.0,12.5025,10.0
1622667784.0,366866080.0,37.80823,-122.437918,2.285286,-0.947315,-0.320304,36.0,13.0,11.0,0.991465,300.0,12.503333333333334,10.0
1622667785.0,366866080.0,37.808226,-122.437931,2.279128,-0.947378,-0.320116,36.0,13.0,11.0,0.988636,300.0,12.504166666666666,10.0
1622667786.0,366866080.0,37.808223,-122.437944,2.273063,-0.947444,-0.31992,36.0,13.0,11.0,0.985814,300.0,12.505,10.0
1622667787.0,366866080.0,37.80822,-122.437956,2.267093,-0.947513,-0.319719,36.0,13.0,11.0,0.983,300.0,12.505833333333332,10.0
1622667788.0,366866080.0,37.808216,-122.437969,2.261217,-0.947583,-0.31951,36.0,13.0,11.0,0.980193,300.0,12.506666666666666,10.0
1622667789.0,366866080.0,37.808213,-122.437981,2.255435,-0.947655,-0.319295,36.0,13.0,11.0,0.977393,300.0,12.5075,10.0
1622667790.0,366866080.0,37.80821,-122.437994,2.249747,-0.94773,-0.319073,36.0,13.0,11.0,0.9746,300.0,12.508333333333333,10.0
1622667791.0,366866080.0,37.808206,-122.438006,2.244153,-0.947807,-0.318844,36.0,13.0,11.0,0.971815,300.0,12.509166666666667,10.0
1622667792.0,366866080.0,37.808203,-122.438019,2.238654,-0.947886,-0.318609,36.0,13.0,11.0,0.969036,300.0,12.51,10.0
1622667793.0,366866080.0,37.8082,-122.438031,2.233248,-0.947968,-0.318367,36.0,13.0,11.0,0.966264,300.0,12.510833333333334,10.0
1622667794.0,366866080.0,37.808196,-122.438044,2.227937,-0.948051,-0.318118,36.0,13.0,11.0,0.963498,300.0,12.511666666666668,10.0
1622667795.0,366866080.0,37.808193,-122.438056,2.22272,-0.948137,-0.317863,36.0,13.0,11.0,0.960739,300.0,12.5125,10.0
1622667796.0,366866080.0,37.80819,-122.438068,2.217598,-0.948225,-0.3176,36.0,13.0,11.0,0.957987,300.0,12.513333333333334,10.0
1622667797.0,366866080.0,37.808187,-122.438081,2.21257,-0.948315,-0.317331,36.0,13.0,11.0,0.95524,300.0,12.514166666666666,10.0
1622667798.0,366866080.0,37.808183,-122.438093,2.207636,-0.948407,-0.317055,36.0,13.0,11.0,0.9525,300.0,12.515,10.0
1622667799.0,366866080.0,37.80818,-122.438105,2.202796,-0.948502,-0.316772,36.0,13.0,11.0,0.949766,300.0,12.515833333333331,10.0
1622667800.0,366866080.0,37.808177,-122.438117,2.198051,-0.948599,-0.316482,36.0,13.0,11.0,0.947038,300.0,12.516666666666667,10.0
1622667801.0,366866080.0,37.808174,-122.43813,2.193399,-0.948698,-0.316185,36.0,13.0,11.0,0.944315,300.0,12.5175,10.0
1622667802.0,366866080.0,37.80817,-122.438142,2.188843,-0.948799,-0.315881,36.0,13.0,11.0,0.941598,300.0,12.518333333333333,10.0
1622667803.0,366866080.0,37.808167,-122.438154,2.18438,-0.948902,-0.315571,36.0,13.0,11.0,0.938887,300.0,12.519166666666669,10.0
1622667804.0,366866080.0,37.808164,-122.438166,2.180012,-0.949008,-0.315253,36.0,13.0,11.0,0.936181,300.0,12.52,10.0
1622667805.0,366866080.0,37.808161,-122.438178,2.175738,-0.949115,-0.314929,36.0,13.0,11.0,0.933481,300.0,12.520833333333334,10.0
1622667806.0,366866080.0,37.808158,-122.43819,2.171559,-0.949225,-0.314598,36.0,13.0,11.0,0.930785,300.0,12.521666666666668,10.0
1622667807.0,366866080.0,37.808155,-122.438202,2.167474,-0.949337,-0.31426,36.0,13.0,11.0,0.928095,300.0,12.5225,10.0
1622667808.0,366866080.0,37.808151,-122.438214,2.163484,-0.949451,-0.313915,36.0,13.0,11.0,0.92541,300.0,12.523333333333332,10.0
1622667809.0,366866080.0,37.808148,-122.438226,2.159588,-0.949568,-0.313563,36.0,13.0,11.0,0.922729,300.0,12.524166666666666,10.0
1622667810.0,366866080.0,37.808145,-122.438238,2.155786,-0.949686,-0.313204,36.0,13.0,11.0,0.920053,300.0,12.525,10.0
1622667811.0,366866080.0,37.808142,-122.43825,2.152079,-0.949806,-0.312838,36.0,13.0,11.0,0.917382,300.0,12.525833333333331,10.0
1622667812.0,366866080.0,37.808139,-122.438262,2.148466,-0.949929,-0.312466,36.0,13.0,11.0,0.914715,300.0,12.526666666666667,10.0
1622667813.0,366866080.0,37.808136,-122.438274,2.144948,-0.950054,-0.312086,36.0,13.0,11.0,0.912053,300.0,12.5275,10.0
1622667814.0,366866080.0,37.808133,-122.438286,2.141524,-0.950181,-0.3117,36.0,13.0,11.0,0.909394,300.0,12.528333333333332,10.0
1622667815.0,366866080.0,37.80813,-122.438298,2.138195,-0.950309,-0.311307,36.0,13.0,11.0,0.90674,300.0,12.529166666666669,10.0
1622667816.0,366866080.0,37.808127,-122.43831,2.134961,-0.95044,-0.310907,36.0,13.0,11.0,0.90409,300.0,12.53,10.0
1622667817.0,366866080.0,37.808123,-122.438322,2.13182,-0.950573,-0.3105,36.0,13.0,11.0,0.901444,300.0,12.530833333333334,10.0
1622667818.0,366866080.0,37.80812,-122.438334,2.128775,-0.950708,-0.310087,36.0,13.0,11.0,0.898801,300.0,12.531666666666666,10.0
1622667819.0,366866080.0,37.808117,-122.438346,2.125824,-0.950845,-0.309667,36.0,13.0,11.0,0.896162,300.0,12.5325,10.0
1622667820.0,366866080.0,37.808114,-122.438358,2.122968,-0.950984,-0.30924,36.0,13.0,11.0,0.893527,300.0,12.533333333333331,10.0
1622667821.0,366866080.0,37.808111,-122.438369,2.120206,-0.951125,-0.308806,36.0,13.0,11.0,0.890895,300.0,12.534166666666668,10.0
1622667822.0,366866080.0,37.808108,-122.438381,2.117539,-0.951268,-0.308366,36.0,13.0,11.0,0.888266,300.0,12.535,10.0
1622667823.0,366866080.0,37.808105,-122.438393,2.114967,-0.951412,-0.307919,36.0,13.0,11.0,0.88564,300.0,12.535833333333333,10.0
1622667824.0,366866080.0,37.808102,-122.438405,2.112489,-0.951559,-0.307466,36.0,13.0,11.0,0.883018,300.0,12.536666666666669,10.0
1622667825.0,366866080.0,37.808099,-122.438417,2.110107,-0.951708,-0.307006,36.0,13.0,11.0,0.880398,300.0,12.5375,10.0
1622667826.0,366866080.0,37.808096,-122.438428,2.107818,-0.951858,-0.306539,36.0,13.0,11.0,0.877781,300.0,12.538333333333334,10.0
1622667827.0,366866080.0,37.808093,-122.43844,2.105625,-0.95201,-0.306066,36.0,13.0,11.0,0.875167,300.0,12.539166666666668,10.0
1622667828.0,366866080.0,37.80809,-122.438452,2.103526,-0.952164,-0.305587,36.0,13.0,11.0,0.872555,300.0,12.54,10.0
1622667829.0,366866080.0,37.808087,-122.438463,2.101522,-0.95232,-0.305101,36.0,13.0,11.0,0.869945,300.0,12.540833333333332,10.0
1622667830.0,366866080.0,37.808084,-122.438475,2.099613,-0.952478,-0.304609,36.0,13.0,11.0,0.867338,300.0,12.541666666666666,10.0
1622667831.0,366866080.0,37.808081,-122.438487,2.097799,-0.952637,-0.30411,36.0,13.0,11.0,0.864733,300.0,12.5425,10.0
1622667832.0,366866080.0,37.808078,-122.438499,2.09608,-0.952798,-0.303606,36.0,13.0,11.0,0.862131,300.0,12.543333333333331,10.0
1622667833.0,366866080.0,37.808075,-122.43851,2.094455,-0.95296,-0.303095,36.0,13.0,11.0,0.85953,300.0,12.544166666666667,10.0
1622667834.0,366866080.0,37.808072,-122.438522,2.092926,-0.953125,-0.302578,36.0,13.0,11.0,0.856931,300.0,12.545,10.0
1622667835.0,366866080.0,37.80807,-122.438534,2.091491,-0.953291,-0.302054,36.0,13.0,11.0,0.854333,300.0,12.545833333333334,10.0
1622667836.0,366866080.0,37.808067,-122.438545,2.090151,-0.953458,-0.301525,36.0,13.0,11.0,0.851738,300.0,12.546666666666669,10.0
1622667837.0,366866080.0,37.808064,-122.438557,2.088906,-0.953627,-0.30099,36.0,13.0,11.0,0.849143,300.0,12.5475,10.0
1622667838.0,366866080.0,37.808061,-122.438569,2.087756,-0.953798,-0.300448,36.0,13.0,11.0,0.84655,300.0,12.548333333333334,10.0
1622667839.0,366866080.0,37.808058,-122.43858,2.086702,-0.95397,-0.299901,36.0,13.0,11.0,0.843959,300.0,12.549166666666666,10.0
1622667840.0,366866080.0,37.808055,-122.438592,2.085742,-0.954144,-0.299349,36.0,13.0,11.0,0.841368,300.0,12.55,10.0
1622667841.0,366866080.0,37.808052,-122.438604,2.084877,-0.954319,-0.29879,36.0,13.0,11.0,0.838778,300.0,12.550833333333332,10.0
1622667842.0,366866080.0,37.808049,-122.438615,2.084107,-0.954495,-0.298226,36.0,13.0,11.0,0.836189,300.0,12.551666666666666,10.0
1622667843.0,366866080.0,37.808046,-122.438627,2.083432,-0.954673,-0.297656,36.0,13.0,11.0,0.833601,300.0,12.5525,10.0
1622667844.0,366866080.0,37.808043,-122.438639,2.082853,-0.954853,-0.29708,36.0,13.0,11.0,0.831014,300.0,12.553333333333333,10.0
