Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610559190.0,357694000.0,37.83173,-122.43973,17.64199,-0.90257,-0.430542,70.0,199.0,32.0,1.0,120.08333333333331,4.0,7.991666666666667
1610559191.0,357694000.0,37.831695,-122.439823,17.64682,-0.903461,-0.428671,70.0,199.0,32.0,0.998284,120.09166666666668,4.0,7.990833333333333
1610559192.0,357694000.0,37.83166,-122.439917,17.651616,-0.90434,-0.426814,70.0,199.0,32.0,0.996568,120.1,4.0,7.99
1610559193.0,357694000.0,37.831625,-122.44001,17.656375,-0.905207,-0.42497,70.0,199.0,32.0,0.99485,120.10833333333332,4.0,7.989166666666667
1610559194.0,357694000.0,37.83159,-122.440104,17.661096,-0.906064,-0.423141,70.0,199.0,32.0,0.99313,120.11666666666667,4.0,7.988333333333333
1610559195.0,357694000.0,37.831556,-122.440198,17.665777,-0.906909,-0.421326,70.0,199.0,32.0,0.99141,120.125,4.0,7.9875
1610559196.0,357694000.0,37.831521,-122.440291,17.670417,-0.907744,-0.419525,70.0,199.0,32.0,0.989688,120.13333333333333,4.0,7.986666666666666
1610559197.0,357694000.0,37.831487,-122.440385,17.675014,-0.908567,-0.417739,70.0,199.0,32.0,0.987965,120.14166666666668,4.0,7.985833333333334
1610559198.0,357694000.0,37.831453,-122.440479,17.679565,-0.90938,-0.415966,70.0,199.0,32.0,0.986241,120.15,4.0,7.984999999999999
1610559199.0,357694000.0,37.831419,-122.440574,17.684069,-0.910182,-0.414208,70.0,199.0,32.0,0.984516,120.15833333333332,4.0,7.984166666666667
1610559200.0,357694000.0,37.831385,-122.440668,17.688525,-0.910974,-0.412464,70.0,199.0,32.0,0.98279,120.16666666666669,4.0,7.983333333333333
1610559201.0,357694000.0,37.831351,-122.440762,17.69293,-0.911755,-0.410734,70.0,199.0,32.0,0.981062,120.175,4.0,7.9825
1610559202.0,357694000.0,37.831318,-122.440857,17.697283,-0.912526,-0.409019,70.0,199.0,32.0,0.979334,120.18333333333334,4.0,7.981666666666666
1610559203.0,357694000.0,37.831284,-122.440951,17.701583,-0.913287,-0.407317,70.0,199.0,32.0,0.977604,120.19166666666666,4.0,7.980833333333333
1610559204.0,357694000.0,37.831251,-122.441046,17.705827,-0.914037,-0.40563,70.0,199.0,32.0,0.975873,120.2,4.0,7.98
1610559205.0,357694000.0,37.831217,-122.441141,17.710014,-0.914778,-0.403958,70.0,199.0,32.0,0.974142,120.20833333333331,4.0,7.979166666666666
1610559206.0,357694000.0,37.831184,-122.441236,17.714143,-0.915508,-0.402299,70.0,199.0,32.0,0.972409,120.21666666666668,4.0,7.978333333333333
1610559207.0,357694000.0,37.831151,-122.441331,17.718211,-0.916229,-0.400655,70.0,199.0,32.0,0.970675,120.225,4.0,7.9775
1610559208.0,357694000.0,37.831119,-122.441426,17.722218,-0.91694,-0.399026,70.0,199.0,32.0,0.96894,120.23333333333332,4.0,7.976666666666667
1610559209.0,357694000.0,37.831086,-122.441521,17.726161,-0.917641,-0.39741,70.0,199.0,32.0,0.967205,120.24166666666667,4.0,7.975833333333333
1610559210.0,357694000.0,37.831053,-122.441616,17.730039,-0.918333,-0.395809,70.0,199.0,32.0,0.965468,120.25,4.0,7.975
1610559211.0,357694000.0,37.831021,-122.441712,17.73385,-0.919015,-0.394222,70.0,199.0,32.0,0.96373,120.25833333333333,4.0,7.974166666666667
1610559212.0,357694000.0,37.830988,-122.441807,17.737594,-0.919688,-0.39265,70.0,199.0,32.0,0.961992,120.26666666666668,4.0,7.973333333333333
1610559213.0,357694000.0,37.830956,-122.441903,17.741268,-0.920352,-0.391092,70.0,199.0,32.0,0.960252,120.275,4.0,7.9725
1610559214.0,357694000.0,37.830924,-122.441998,17.744871,-0.921006,-0.389548,70.0,199.0,32.0,0.958512,120.28333333333332,4.0,7.971666666666667
1610559215.0,357694000.0,37.830892,-122.442094,17.748402,-0.921651,-0.388019,70.0,199.0,32.0,0.95677,120.29166666666669,4.0,7.970833333333333
1610559216.0,357694000.0,37.83086,-122.44219,17.751858,-0.922288,-0.386504,70.0,199.0,32.0,0.955028,120.3,4.0,7.97
1610559217.0,357694000.0,37.830829,-122.442286,17.75524,-0.922915,-0.385004,70.0,199.0,32.0,0.953285,120.30833333333334,4.0,7.969166666666666
1610559218.0,357694000.0,37.830797,-122.442382,17.758544,-0.923533,-0.383518,70.0,199.0,32.0,0.951541,120.31666666666666,4.0,7.968333333333334
1610559219.0,357694000.0,37.830765,-122.442478,17.761771,-0.924143,-0.382046,70.0,199.0,32.0,0.949797,120.325,4.0,7.967499999999999
1610559220.0,357694000.0,37.830734,-122.442574,17.764918,-0.924744,-0.380589,70.0,199.0,32.0,0.948051,120.33333333333331,4.0,7.966666666666667
1610559221.0,357694000.0,37.830703,-122.44267,17.767984,-0.925337,-0.379146,70.0,199.0,32.0,0.946305,120.34166666666668,4.0,7.965833333333333
1610559222.0,357694000.0,37.830672,-122.442767,17.770967,-0.925921,-0.377717,70.0,199.0,32.0,0.944558,120.35,4.0,7.965
1610559223.0,357694000.0,37.83064,-122.442863,17.773867,-0.926497,-0.376303,70.0,199.0,32.0,0.94281,120.35833333333332,4.0,7.964166666666666
1610559224.0,357694000.0,37.83061,-122.442959,17.776682,-0.927064,-0.374903,70.0,199.0,32.0,0.941062,120.36666666666667,4.0,7.963333333333333
1610559225.0,357694000.0,37.830579,-122.443056,17.779411,-0.927623,-0.373518,70.0,199.0,32.0,0.939313,120.375,4.0,7.9625
1610559226.0,357694000.0,37.830548,-122.443153,17.782053,-0.928174,-0.372147,70.0,199.0,32.0,0.937563,120.38333333333333,4.0,7.961666666666666
1610559227.0,357694000.0,37.830517,-122.443249,17.784605,-0.928717,-0.37079,70.0,199.0,32.0,0.935812,120.39166666666668,4.0,7.960833333333333
1610559228.0,357694000.0,37.830487,-122.443346,17.787067,-0.929251,-0.369448,70.0,199.0,32.0,0.934061,120.4,4.0,7.96
1610559229.0,357694000.0,37.830456,-122.443443,17.789438,-0.929778,-0.36812,70.0,199.0,32.0,0.932309,120.40833333333332,4.0,7.959166666666666
1610559230.0,357694000.0,37.830426,-122.44354,17.791717,-0.930297,-0.366807,70.0,199.0,32.0,0.930556,120.41666666666669,4.0,7.958333333333333
1610559231.0,357694000.0,37.830396,-122.443637,17.793902,-0.930808,-0.365508,70.0,199.0,32.0,0.928803,120.425,4.0,7.9575
1610559232.0,357694000.0,37.830366,-122.443734,17.795991,-0.931312,-0.364223,70.0,199.0,32.0,0.927049,120.43333333333334,4.0,7.956666666666667
1610559233.0,357694000.0,37.830336,-122.443831,17.797985,-0.931807,-0.362953,70.0,199.0,32.0,0.925295,120.44166666666666,4.0,7.955833333333333
1610559234.0,357694000.0,37.830306,-122.443928,17.799882,-0.932296,-0.361697,70.0,199.0,32.0,0.92354,120.45,4.0,7.955
1610559235.0,357694000.0,37.830276,-122.444025,17.801679,-0.932776,-0.360456,70.0,199.0,32.0,0.921785,120.45833333333331,4.0,7.954166666666667
1610559236.0,357694000.0,37.830247,-122.444122,17.803378,-0.93325,-0.359229,70.0,199.0,32.0,0.920029,120.46666666666668,4.0,7.953333333333333
1610559237.0,357694000.0,37.830217,-122.44422,17.804975,-0.933715,-0.358016,70.0,199.0,32.0,0.918272,120.475,4.0,7.9525
1610559238.0,357694000.0,37.830187,-122.444317,17.806471,-0.934174,-0.356818,70.0,199.0,32.0,0.916515,120.48333333333332,4.0,7.951666666666666
1610559239.0,357694000.0,37.830158,-122.444414,17.807864,-0.934625,-0.355634,70.0,199.0,32.0,0.914758,120.49166666666667,4.0,7.950833333333334
1610559240.0,357694000.0,37.830129,-122.444512,17.809153,-0.93507,-0.354464,70.0,199.0,32.0,0.913,120.5,4.0,7.949999999999999
1610559241.0,357694000.0,37.8301,-122.444609,17.810337,-0.935507,-0.353309,70.0,199.0,32.0,0.911241,120.50833333333333,4.0,7.949166666666667
1610559242.0,357694000.0,37.83007,-122.444707,17.811415,-0.935937,-0.352168,70.0,199.0,32.0,0.909483,120.51666666666668,4.0,7.948333333333333
1610559243.0,357694000.0,37.830041,-122.444805,17.812385,-0.93636,-0.351042,70.0,199.0,32.0,0.907723,120.525,4.0,7.9475
1610559244.0,357694000.0,37.830012,-122.444902,17.813248,-0.936776,-0.34993,70.0,199.0,32.0,0.905964,120.53333333333332,4.0,7.946666666666666
1610559245.0,357694000.0,37.829984,-122.445,17.814001,-0.937185,-0.348832,70.0,199.0,32.0,0.904204,120.54166666666669,4.0,7.945833333333333
1610559246.0,357694000.0,37.829955,-122.445098,17.814644,-0.937588,-0.347749,70.0,199.0,32.0,0.902443,120.55,4.0,7.945
1610559247.0,357694000.0,37.829926,-122.445196,17.815176,-0.937984,-0.34668,70.0,199.0,32.0,0.900682,120.55833333333334,4.0,7.944166666666666
1610559248.0,357694000.0,37.829898,-122.445294,17.815596,-0.938373,-0.345625,70.0,199.0,32.0,0.898921,120.56666666666666,4.0,7.943333333333333
1610559249.0,357694000.0,37.829869,-122.445392,17.815903,-0.938755,-0.344585,70.0,199.0,32.0,0.89716,120.575,4.0,7.9425
1610559250.0,357694000.0,37.829841,-122.44549,17.816096,-0.939131,-0.343559,70.0,199.0,32.0,0.895398,120.58333333333331,4.0,7.941666666666666
1610559251.0,357694000.0,37.829812,-122.445588,17.816175,-0.939501,-0.342547,70.0,199.0,32.0,0.893636,120.59166666666668,4.0,7.940833333333334
1610559252.0,357694000.0,37.829784,-122.445686,17.816137,-0.939864,-0.34155,70.0,199.0,32.0,0.891874,120.6,4.0,7.939999999999999
1610559253.0,357694000.0,37.829756,-122.445784,17.815983,-0.94022,-0.340567,70.0,199.0,32.0,0.890112,120.60833333333332,4.0,7.939166666666667
1610559254.0,357694000.0,37.829728,-122.445882,17.815711,-0.940571,-0.339598,70.0,199.0,32.0,0.888349,120.61666666666667,4.0,7.938333333333333
1610559255.0,357694000.0,37.8297,-122.44598,17.815321,-0.940915,-0.338644,70.0,199.0,32.0,0.886586,120.625,4.0,7.9375
1610559256.0,357694000.0,37.829672,-122.446078,17.814812,-0.941252,-0.337704,70.0,199.0,32.0,0.884823,120.63333333333333,4.0,7.936666666666666
1610559257.0,357694000.0,37.829644,-122.446176,17.814182,-0.941584,-0.336778,70.0,199.0,32.0,0.88306,120.64166666666668,4.0,7.935833333333333
1610559258.0,357694000.0,37.829616,-122.446275,17.813432,-0.941909,-0.335867,70.0,199.0,32.0,0.881296,120.65,4.0,7.935
1610559259.0,357694000.0,37.829589,-122.446373,17.81256,-0.942229,-0.33497,70.0,199.0,32.0,0.879533,120.65833333333332,4.0,7.934166666666666
1610559260.0,357694000.0,37.829561,-122.446471,17.811565,-0.942542,-0.334088,70.0,199.0,32.0,0.877769,120.66666666666669,4.0,7.933333333333334
1610559261.0,357694000.0,37.829534,-122.44657,17.810448,-0.942849,-0.333219,70.0,199.0,32.0,0.876005,120.675,4.0,7.932499999999999
1610559262.0,357694000.0,37.829506,-122.446668,17.809206,-0.943151,-0.332365,70.0,199.0,32.0,0.874241,120.68333333333334,4.0,7.931666666666667
1610559263.0,357694000.0,37.829479,-122.446766,17.807839,-0.943446,-0.331526,70.0,199.0,32.0,0.872478,120.69166666666666,4.0,7.930833333333333
1610559264.0,357694000.0,37.829452,-122.446865,17.806347,-0.943736,-0.3307,70.0,199.0,32.0,0.870714,120.7,4.0,7.93
