Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638884700.0,368060190.0,37.814307,-122.44604,20.60062,-0.997452,-0.07134,50.0,21.0,6.0,0.833669,9.333333333333336,0.6666666666666661,7.0
1638884701.0,368060190.0,37.8143,-122.44616,20.595386,-0.997392,-0.072175,50.0,21.0,6.0,0.831184,9.31388888888889,0.6652777777777779,7.0
1638884702.0,368060190.0,37.814293,-122.44628,20.590328,-0.997332,-0.072996,50.0,21.0,6.0,0.828701,9.294444444444444,0.6638888888888888,7.0
1638884703.0,368060190.0,37.814286,-122.446401,20.585447,-0.997273,-0.073804,50.0,21.0,6.0,0.826217,9.275,0.6624999999999996,7.0
1638884704.0,368060190.0,37.814279,-122.446521,20.580742,-0.997214,-0.074597,50.0,21.0,6.0,0.823735,9.255555555555553,0.6611111111111105,7.0
1638884705.0,368060190.0,37.814272,-122.446641,20.576212,-0.997155,-0.075378,50.0,21.0,6.0,0.821253,9.236111111111107,0.6597222222222223,7.0
1638884706.0,368060190.0,37.814265,-122.446761,20.571857,-0.997097,-0.076144,50.0,21.0,6.0,0.818771,9.216666666666669,0.6583333333333332,7.0
1638884707.0,368060190.0,37.814258,-122.446881,20.567675,-0.997039,-0.076897,50.0,21.0,6.0,0.81629,9.197222222222225,0.6569444444444441,7.0
1638884708.0,368060190.0,37.81425,-122.447001,20.563667,-0.996982,-0.077637,50.0,21.0,6.0,0.813809,9.177777777777775,0.655555555555555,7.0
1638884709.0,368060190.0,37.814243,-122.447121,20.559832,-0.996925,-0.078362,50.0,21.0,6.0,0.811329,9.158333333333331,0.6541666666666668,7.0
1638884710.0,368060190.0,37.814235,-122.447241,20.556168,-0.996869,-0.079074,50.0,21.0,6.0,0.80885,9.138888888888886,0.6527777777777777,7.0
1638884711.0,368060190.0,37.814228,-122.447361,20.552676,-0.996813,-0.079772,50.0,21.0,6.0,0.806371,9.11944444444444,0.6513888888888886,7.0
1638884712.0,368060190.0,37.81422,-122.447481,20.549354,-0.996758,-0.080457,50.0,21.0,6.0,0.803892,9.1,0.6499999999999995,7.0
1638884713.0,368060190.0,37.814213,-122.447601,20.546203,-0.996704,-0.081127,50.0,21.0,6.0,0.801413,9.080555555555556,0.6486111111111112,7.0
1638884714.0,368060190.0,37.814205,-122.447721,20.543222,-0.99665,-0.081784,50.0,21.0,6.0,0.798935,9.06111111111111,0.6472222222222221,7.0
1638884715.0,368060190.0,37.814197,-122.447841,20.540409,-0.996597,-0.082427,50.0,21.0,6.0,0.796458,9.041666666666664,0.645833333333333,7.0
1638884716.0,368060190.0,37.814189,-122.447961,20.537765,-0.996545,-0.083056,50.0,21.0,6.0,0.79398,9.02222222222222,0.6444444444444439,7.0
1638884717.0,368060190.0,37.814181,-122.448081,20.535289,-0.996493,-0.083671,50.0,21.0,6.0,0.791504,9.00277777777778,0.6430555555555557,7.0
1638884718.0,368060190.0,37.814174,-122.448201,20.53298,-0.996443,-0.084273,50.0,21.0,6.0,0.789027,8.983333333333334,0.6416666666666666,7.0
1638884719.0,368060190.0,37.814166,-122.448321,20.530838,-0.996393,-0.08486,50.0,21.0,6.0,0.78655,8.963888888888889,0.6402777777777775,7.0
1638884720.0,368060190.0,37.814157,-122.44844,20.528862,-0.996344,-0.085434,50.0,21.0,6.0,0.784074,8.944444444444443,0.6388888888888884,7.0
1638884721.0,368060190.0,37.814149,-122.44856,20.527053,-0.996296,-0.085993,50.0,21.0,6.0,0.781598,8.924999999999997,0.6375000000000002,7.0
1638884722.0,368060190.0,37.814141,-122.44868,20.525409,-0.996248,-0.086539,50.0,21.0,6.0,0.779123,8.905555555555551,0.6361111111111111,7.0
1638884723.0,368060190.0,37.814133,-122.4488,20.523929,-0.996202,-0.08707,50.0,21.0,6.0,0.776647,8.886111111111113,0.634722222222222,7.0
1638884724.0,368060190.0,37.814125,-122.448919,20.522615,-0.996157,-0.087588,50.0,21.0,6.0,0.774172,8.866666666666667,0.6333333333333329,7.0
1638884725.0,368060190.0,37.814116,-122.449039,20.521464,-0.996112,-0.088092,50.0,21.0,6.0,0.771697,8.847222222222221,0.6319444444444446,7.0
1638884726.0,368060190.0,37.814108,-122.449159,20.520476,-0.996069,-0.088581,50.0,21.0,6.0,0.769222,8.827777777777776,0.6305555555555555,7.0
1638884727.0,368060190.0,37.8141,-122.449279,20.519652,-0.996027,-0.089057,50.0,21.0,6.0,0.766747,8.80833333333333,0.6291666666666664,7.0
1638884728.0,368060190.0,37.814091,-122.449398,20.518991,-0.995985,-0.089519,50.0,21.0,6.0,0.764273,8.788888888888891,0.6277777777777773,7.0
1638884729.0,368060190.0,37.814083,-122.449518,20.518492,-0.995945,-0.089966,50.0,21.0,6.0,0.761798,8.769444444444446,0.6263888888888891,7.0
1638884730.0,368060190.0,37.814074,-122.449638,20.518155,-0.995906,-0.0904,50.0,21.0,6.0,0.759324,8.75,0.625,7.0
1638884731.0,368060190.0,37.814066,-122.449757,20.517979,-0.995867,-0.090819,50.0,21.0,6.0,0.756849,8.730555555555554,0.6236111111111109,7.0
1638884732.0,368060190.0,37.814057,-122.449877,20.517965,-0.99583,-0.091224,50.0,21.0,6.0,0.754375,8.711111111111109,0.6222222222222218,7.0
1638884733.0,368060190.0,37.814048,-122.449997,20.518112,-0.995794,-0.091616,50.0,21.0,6.0,0.7519,8.691666666666663,0.6208333333333336,7.0
1638884734.0,368060190.0,37.81404,-122.450116,20.518419,-0.99576,-0.091993,50.0,21.0,6.0,0.749426,8.672222222222224,0.6194444444444445,7.0
1638884735.0,368060190.0,37.814031,-122.450236,20.518886,-0.995726,-0.092356,50.0,21.0,6.0,0.746951,8.652777777777779,0.6180555555555554,7.0
1638884736.0,368060190.0,37.814022,-122.450356,20.519513,-0.995694,-0.092705,50.0,21.0,6.0,0.744477,8.633333333333333,0.6166666666666663,7.0
1638884737.0,368060190.0,37.814013,-122.450475,20.5203,-0.995662,-0.09304,50.0,21.0,6.0,0.742002,8.613888888888887,0.615277777777778,7.0
1638884738.0,368060190.0,37.814004,-122.450595,20.521246,-0.995632,-0.093361,50.0,21.0,6.0,0.739528,8.594444444444441,0.6138888888888889,7.0
1638884739.0,368060190.0,37.813996,-122.450715,20.52235,-0.995604,-0.093667,50.0,21.0,6.0,0.737053,8.574999999999996,0.6124999999999998,7.0
1638884740.0,368060190.0,37.813987,-122.450834,20.523614,-0.995576,-0.09396,50.0,21.0,6.0,0.734578,8.555555555555557,0.6111111111111107,7.0
1638884741.0,368060190.0,37.813978,-122.450954,20.525036,-0.99555,-0.094238,50.0,21.0,6.0,0.732103,8.536111111111111,0.6097222222222225,7.0
1638884742.0,368060190.0,37.813969,-122.451074,20.526616,-0.995525,-0.094502,50.0,21.0,6.0,0.729628,8.516666666666666,0.6083333333333334,7.0
1638884743.0,368060190.0,37.81396,-122.451193,20.528354,-0.995501,-0.094753,50.0,21.0,6.0,0.727153,8.49722222222222,0.6069444444444443,7.0
1638884744.0,368060190.0,37.813951,-122.451313,20.53025,-0.995478,-0.094989,50.0,21.0,6.0,0.724677,8.477777777777774,0.6055555555555552,7.0
1638884745.0,368060190.0,37.813942,-122.451433,20.532304,-0.995457,-0.095211,50.0,21.0,6.0,0.722202,8.458333333333336,0.6041666666666661,7.0
1638884746.0,368060190.0,37.813933,-122.451552,20.534515,-0.995437,-0.095418,50.0,21.0,6.0,0.719726,8.43888888888889,0.6027777777777779,7.0
1638884747.0,368060190.0,37.813924,-122.451672,20.536883,-0.995419,-0.095612,50.0,21.0,6.0,0.71725,8.419444444444444,0.6013888888888888,7.0
1638884748.0,368060190.0,37.813915,-122.451792,20.539408,-0.995401,-0.095792,50.0,21.0,6.0,0.714773,8.399999999999999,0.5999999999999996,7.0
1638884749.0,368060190.0,37.813906,-122.451911,20.54209,-0.995385,-0.095957,50.0,21.0,6.0,0.712297,8.380555555555553,0.5986111111111105,7.0
1638884750.0,368060190.0,37.813896,-122.452031,20.544928,-0.995371,-0.096108,50.0,21.0,6.0,0.70982,8.361111111111107,0.5972222222222223,7.0
1638884751.0,368060190.0,37.813887,-122.452151,20.547924,-0.995358,-0.096246,50.0,21.0,6.0,0.707342,8.341666666666669,0.5958333333333332,7.0
1638884752.0,368060190.0,37.813878,-122.452271,20.551075,-0.995346,-0.096369,50.0,21.0,6.0,0.704865,8.322222222222223,0.5944444444444441,7.0
1638884753.0,368060190.0,37.813869,-122.452391,20.554383,-0.995335,-0.096478,50.0,21.0,6.0,0.702387,8.302777777777777,0.593055555555555,7.0
1638884754.0,368060190.0,37.81386,-122.45251,20.557847,-0.995326,-0.096572,50.0,21.0,6.0,0.699908,8.283333333333331,0.5916666666666668,7.0
1638884755.0,368060190.0,37.813851,-122.45263,20.561468,-0.995318,-0.096653,50.0,21.0,6.0,0.697429,8.263888888888886,0.5902777777777777,7.0
1638884756.0,368060190.0,37.813841,-122.45275,20.565244,-0.995312,-0.09672,50.0,21.0,6.0,0.69495,8.24444444444444,0.5888888888888886,7.0
1638884757.0,368060190.0,37.813832,-122.45287,20.569176,-0.995307,-0.096772,50.0,21.0,6.0,0.692471,8.225000000000001,0.5874999999999995,7.0
1638884758.0,368060190.0,37.813823,-122.45299,20.573265,-0.995303,-0.096811,50.0,21.0,6.0,0.68999,8.205555555555556,0.5861111111111112,7.0
1638884759.0,368060190.0,37.813814,-122.45311,20.577509,-0.9953,-0.096835,50.0,21.0,6.0,0.68751,8.18611111111111,0.5847222222222221,7.0
1638884760.0,368060190.0,37.813805,-122.45323,20.58191,-0.995299,-0.096846,50.0,21.0,6.0,0.685029,8.166666666666664,0.583333333333333,7.0
1638884761.0,368060190.0,37.813795,-122.45335,20.586466,-0.9953,-0.096842,50.0,21.0,6.0,0.682547,8.147222222222219,0.5819444444444439,7.0
1638884762.0,368060190.0,37.813786,-122.45347,20.591178,-0.995301,-0.096824,50.0,21.0,6.0,0.680065,8.12777777777778,0.5805555555555557,7.0
1638884763.0,368060190.0,37.813777,-122.45359,20.596046,-0.995305,-0.096792,50.0,21.0,6.0,0.677583,8.108333333333334,0.5791666666666666,7.0
1638884764.0,368060190.0,37.813768,-122.45371,20.60107,-0.995309,-0.096747,50.0,21.0,6.0,0.6751,8.088888888888889,0.5777777777777775,7.0
1638884765.0,368060190.0,37.813758,-122.45383,20.60625,-0.995315,-0.096687,50.0,21.0,6.0,0.672616,8.069444444444443,0.5763888888888884,7.0
1638884766.0,368060190.0,37.813749,-122.45395,20.611586,-0.995322,-0.096613,50.0,21.0,6.0,0.670132,8.049999999999997,0.5750000000000002,7.0
1638884767.0,368060190.0,37.81374,-122.45407,20.61703,-0.99533,-0.096529,50.0,21.0,6.0,0.667647,8.030555555555551,0.5736111111111111,7.0
1638884768.0,368060190.0,37.813731,-122.45419,20.622389,-0.995338,-0.09645,50.0,21.0,6.0,0.665161,8.011111111111113,0.572222222222222,7.0
1638884769.0,368060190.0,37.813722,-122.45431,20.627614,-0.995345,-0.096379,50.0,21.0,6.0,0.662675,7.991666666666667,0.5708333333333329,7.0
1638884770.0,368060190.0,37.813712,-122.454431,20.632707,-0.995351,-0.096316,50.0,21.0,6.0,0.660188,7.972222222222221,0.5694444444444446,7.0
1638884771.0,368060190.0,37.813703,-122.454551,20.637665,-0.995356,-0.096262,50.0,21.0,6.0,0.657701,7.952777777777776,0.5680555555555555,7.0
1638884772.0,368060190.0,37.813694,-122.454671,20.64249,-0.99536,-0.096216,50.0,21.0,6.0,0.655213,7.93333333333333,0.5666666666666664,7.0
1638884773.0,368060190.0,37.813685,-122.454792,20.647182,-0.995364,-0.096179,50.0,21.0,6.0,0.652724,7.913888888888891,0.5652777777777773,7.0
1638884774.0,368060190.0,37.813676,-122.454912,20.65174,-0.995367,-0.09615,50.0,21.0,6.0,0.650235,7.894444444444446,0.5638888888888891,7.0
1638884775.0,368060190.0,37.813666,-122.455032,20.656165,-0.995369,-0.096129,50.0,21.0,6.0,0.647746,7.875,0.5625,7.0
1638884776.0,368060190.0,37.813657,-122.455153,20.660456,-0.99537,-0.096117,50.0,21.0,6.0,0.645256,7.855555555555554,0.5611111111111109,7.0
1638884777.0,368060190.0,37.813648,-122.455273,20.664613,-0.99537,-0.096113,50.0,21.0,6.0,0.642765,7.836111111111109,0.5597222222222218,7.0
1638884778.0,368060190.0,37.813639,-122.455394,20.668637,-0.99537,-0.096117,50.0,21.0,6.0,0.640274,7.816666666666663,0.5583333333333336,7.0
1638884779.0,368060190.0,37.81363,-122.455514,20.672528,-0.995369,-0.09613,50.0,21.0,6.0,0.637783,7.797222222222224,0.5569444444444445,7.0
1638884780.0,368060190.0,37.81362,-122.455635,20.676285,-0.995367,-0.096151,50.0,21.0,6.0,0.635291,7.777777777777779,0.5555555555555554,7.0
1638884781.0,368060190.0,37.813611,-122.455755,20.679908,-0.995364,-0.09618,50.0,21.0,6.0,0.632799,7.758333333333333,0.5541666666666663,7.0
1638884782.0,368060190.0,37.813602,-122.455876,20.683398,-0.99536,-0.096218,50.0,21.0,6.0,0.630306,7.738888888888887,0.552777777777778,7.0
1638884783.0,368060190.0,37.813593,-122.455996,20.686754,-0.995356,-0.096264,50.0,21.0,6.0,0.627813,7.7194444444444414,0.5513888888888889,7.0
1638884784.0,368060190.0,37.813584,-122.456117,20.689977,-0.995351,-0.096319,50.0,21.0,6.0,0.62532,7.699999999999996,0.5499999999999998,7.0
1638884785.0,368060190.0,37.813574,-122.456237,20.693067,-0.995344,-0.096382,50.0,21.0,6.0,0.622826,7.680555555555557,0.5486111111111107,7.0
1638884786.0,368060190.0,37.813565,-122.456358,20.696023,-0.995338,-0.096453,50.0,21.0,6.0,0.620332,7.661111111111111,0.5472222222222216,7.0
1638884787.0,368060190.0,37.813556,-122.456479,20.698845,-0.99533,-0.096532,50.0,21.0,6.0,0.617837,7.641666666666666,0.5458333333333334,7.0
1638884788.0,368060190.0,37.813547,-122.456599,20.701534,-0.995321,-0.09662,50.0,21.0,6.0,0.615343,7.62222222222222,0.5444444444444443,7.0
1638884789.0,368060190.0,37.813537,-122.45672,20.704091,-0.995312,-0.096716,50.0,21.0,6.0,0.612848,7.602777777777774,0.5430555555555552,7.0
1638884790.0,368060190.0,37.813528,-122.456841,20.706513,-0.995302,-0.09682,50.0,21.0,6.0,0.610352,7.583333333333336,0.5416666666666661,7.0
1638884791.0,368060190.0,37.813519,-122.456961,20.708803,-0.995291,-0.096933,50.0,21.0,6.0,0.607857,7.56388888888889,0.5402777777777779,7.0
1638884792.0,368060190.0,37.81351,-122.457082,20.710959,-0.995279,-0.097054,50.0,21.0,6.0,0.605361,7.544444444444444,0.5388888888888888,7.0
1638884793.0,368060190.0,37.8135,-122.457203,20.712983,-0.995267,-0.097183,50.0,21.0,6.0,0.602865,7.524999999999999,0.5374999999999996,7.0
1638884794.0,368060190.0,37.813491,-122.457323,20.714873,-0.995253,-0.097321,50.0,21.0,6.0,0.600369,7.505555555555553,0.5361111111111105,7.0
1638884795.0,368060190.0,37.813482,-122.457444,20.716631,-0.995239,-0.097467,50.0,21.0,6.0,0.597872,7.486111111111107,0.5347222222222223,7.0
1638884796.0,368060190.0,37.813472,-122.457565,20.718256,-0.995224,-0.097621,50.0,21.0,6.0,0.595376,7.466666666666669,0.5333333333333332,7.0
1638884797.0,368060190.0,37.813463,-122.457686,20.719747,-0.995208,-0.097784,50.0,21.0,6.0,0.592879,7.447222222222223,0.5319444444444441,7.0
1638884798.0,368060190.0,37.813454,-122.457806,20.721107,-0.995191,-0.097955,50.0,21.0,6.0,0.590382,7.427777777777777,0.530555555555555,7.0
1638884799.0,368060190.0,37.813444,-122.457927,20.722333,-0.995173,-0.098134,50.0,21.0,6.0,0.587885,7.408333333333331,0.5291666666666668,7.0
1638884800.0,368060190.0,37.813435,-122.458048,20.723428,-0.995155,-0.098321,50.0,21.0,6.0,0.585388,7.388888888888886,0.5277777777777777,7.0
1638884801.0,368060190.0,37.813425,-122.458169,20.724389,-0.995135,-0.098517,50.0,21.0,6.0,0.582891,7.36944444444444,0.5263888888888886,7.0
1638884802.0,368060190.0,37.813416,-122.45829,20.725219,-0.995115,-0.098721,50.0,21.0,6.0,0.580393,7.350000000000001,0.5249999999999995,7.0
1638884803.0,368060190.0,37.813407,-122.45841,20.725916,-0.995094,-0.098934,50.0,21.0,6.0,0.577896,7.330555555555556,0.5236111111111112,7.0
1638884804.0,368060190.0,37.813397,-122.458531,20.726481,-0.995072,-0.099155,50.0,21.0,6.0,0.575398,7.31111111111111,0.5222222222222221,7.0
1638884805.0,368060190.0,37.813388,-122.458652,20.726915,-0.995049,-0.099384,50.0,21.0,6.0,0.572901,7.291666666666664,0.520833333333333,7.0
1638884806.0,368060190.0,37.813378,-122.458773,20.727216,-0.995025,-0.099621,50.0,21.0,6.0,0.570403,7.272222222222219,0.5194444444444439,7.0
1638884807.0,368060190.0,37.813368,-122.458893,20.727386,-0.995001,-0.099867,50.0,21.0,6.0,0.567906,7.25277777777778,0.5180555555555557,7.0
1638884808.0,368060190.0,37.813359,-122.459014,20.727424,-0.994975,-0.100121,50.0,21.0,6.0,0.565409,7.233333333333334,0.5166666666666666,7.0
1638884809.0,368060190.0,37.813349,-122.459135,20.727331,-0.994949,-0.100384,50.0,21.0,6.0,0.562911,7.213888888888889,0.5152777777777775,7.0
