Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640813736.0,367122220.0,37.79967,-122.50305,1.952058,-0.588875,-0.808224,31.0,23.0,10.0,1.0,31.3,10.13,7.16
1640813737.0,367122220.0,37.799663,-122.503057,1.935738,-0.591322,-0.806436,31.0,23.0,10.0,0.995394,31.308333333333334,10.130833333333332,7.158888888888889
1640813738.0,367122220.0,37.799655,-122.503063,1.91958,-0.593789,-0.804621,31.0,23.0,10.0,0.990822,31.316666666666663,10.131666666666668,7.157777777777778
1640813739.0,367122220.0,37.799648,-122.50307,1.903584,-0.596276,-0.802779,31.0,23.0,10.0,0.986282,31.325,10.1325,7.156666666666666
1640813740.0,367122220.0,37.799641,-122.503077,1.887752,-0.598783,-0.800911,31.0,23.0,10.0,0.981774,31.33333333333333,10.133333333333333,7.155555555555555
1640813741.0,367122220.0,37.799634,-122.503083,1.872082,-0.60131,-0.799016,31.0,23.0,10.0,0.977298,31.341666666666665,10.134166666666667,7.154444444444445
1640813742.0,367122220.0,37.799627,-122.50309,1.856575,-0.603856,-0.797094,31.0,23.0,10.0,0.972854,31.35,10.135,7.153333333333333
1640813743.0,367122220.0,37.799621,-122.503097,1.841232,-0.606421,-0.795143,31.0,23.0,10.0,0.96844,31.35833333333333,10.135833333333334,7.152222222222222
1640813744.0,367122220.0,37.799614,-122.503103,1.826051,-0.609006,-0.793166,31.0,23.0,10.0,0.964058,31.366666666666667,10.136666666666668,7.151111111111112
1640813745.0,367122220.0,37.799607,-122.50311,1.811034,-0.611609,-0.79116,31.0,23.0,10.0,0.959706,31.375,10.1375,7.15
1640813746.0,367122220.0,37.7996,-122.503116,1.796181,-0.614231,-0.789126,31.0,23.0,10.0,0.955384,31.383333333333333,10.138333333333334,7.148888888888889
1640813747.0,367122220.0,37.799594,-122.503123,1.781491,-0.616871,-0.787064,31.0,23.0,10.0,0.951093,31.391666666666666,10.139166666666666,7.147777777777778
1640813748.0,367122220.0,37.799587,-122.503129,1.766964,-0.61953,-0.784973,31.0,23.0,10.0,0.94683,31.4,10.14,7.1466666666666665
1640813749.0,367122220.0,37.799581,-122.503135,1.752601,-0.622205,-0.782854,31.0,23.0,10.0,0.942597,31.40833333333333,10.140833333333331,7.145555555555555
1640813750.0,367122220.0,37.799575,-122.503142,1.738401,-0.624899,-0.780706,31.0,23.0,10.0,0.938392,31.416666666666668,10.141666666666666,7.144444444444444
1640813751.0,367122220.0,37.799568,-122.503148,1.724366,-0.627609,-0.778529,31.0,23.0,10.0,0.934216,31.425,10.1425,7.1433333333333335
1640813752.0,367122220.0,37.799562,-122.503154,1.710494,-0.630335,-0.776323,31.0,23.0,10.0,0.930068,31.433333333333334,10.143333333333334,7.142222222222222
1640813753.0,367122220.0,37.799556,-122.503161,1.696786,-0.633078,-0.774088,31.0,23.0,10.0,0.925947,31.441666666666663,10.144166666666669,7.141111111111111
1640813754.0,367122220.0,37.79955,-122.503167,1.683242,-0.635836,-0.771824,31.0,23.0,10.0,0.921854,31.45,10.145,7.140000000000001
1640813755.0,367122220.0,37.799544,-122.503173,1.669862,-0.63861,-0.76953,31.0,23.0,10.0,0.917788,31.45833333333333,10.145833333333334,7.138888888888889
1640813756.0,367122220.0,37.799538,-122.50318,1.656645,-0.641399,-0.767208,31.0,23.0,10.0,0.913749,31.466666666666665,10.146666666666668,7.137777777777778
1640813757.0,367122220.0,37.799532,-122.503186,1.643593,-0.644202,-0.764855,31.0,23.0,10.0,0.909736,31.475,10.1475,7.136666666666667
1640813758.0,367122220.0,37.799526,-122.503192,1.630705,-0.647019,-0.762474,31.0,23.0,10.0,0.905749,31.48333333333333,10.148333333333332,7.135555555555555
1640813759.0,367122220.0,37.79952,-122.503198,1.61798,-0.649849,-0.760063,31.0,23.0,10.0,0.901787,31.491666666666667,10.149166666666666,7.134444444444444
1640813760.0,367122220.0,37.799515,-122.503204,1.60542,-0.652692,-0.757624,31.0,23.0,10.0,0.897852,31.5,10.15,7.133333333333333
1640813761.0,367122220.0,37.799509,-122.50321,1.593023,-0.655547,-0.755154,31.0,23.0,10.0,0.893941,31.508333333333333,10.150833333333331,7.132222222222222
1640813762.0,367122220.0,37.799504,-122.503217,1.580791,-0.658414,-0.752656,31.0,23.0,10.0,0.890054,31.516666666666666,10.151666666666667,7.131111111111111
1640813763.0,367122220.0,37.799498,-122.503223,1.568722,-0.661291,-0.750129,31.0,23.0,10.0,0.886192,31.525,10.1525,7.13
1640813764.0,367122220.0,37.799493,-122.503229,1.556817,-0.664179,-0.747573,31.0,23.0,10.0,0.882355,31.53333333333333,10.153333333333332,7.1288888888888895
1640813765.0,367122220.0,37.799487,-122.503235,1.545077,-0.667077,-0.744989,31.0,23.0,10.0,0.87854,31.541666666666668,10.154166666666669,7.127777777777778
1640813766.0,367122220.0,37.799482,-122.503241,1.533499,-0.669984,-0.742376,31.0,23.0,10.0,0.874749,31.55,10.155,7.126666666666667
1640813767.0,367122220.0,37.799477,-122.503247,1.522086,-0.672899,-0.739735,31.0,23.0,10.0,0.870982,31.558333333333334,10.155833333333334,7.125555555555556
1640813768.0,367122220.0,37.799471,-122.503253,1.510836,-0.675821,-0.737065,31.0,23.0,10.0,0.867237,31.566666666666663,10.156666666666666,7.124444444444444
1640813769.0,367122220.0,37.799466,-122.503259,1.49975,-0.678751,-0.734369,31.0,23.0,10.0,0.863514,31.575,10.1575,7.123333333333333
1640813770.0,367122220.0,37.799461,-122.503265,1.488827,-0.681686,-0.731644,31.0,23.0,10.0,0.859813,31.58333333333333,10.158333333333331,7.122222222222222
1640813771.0,367122220.0,37.799456,-122.503271,1.478067,-0.684627,-0.728893,31.0,23.0,10.0,0.856134,31.591666666666665,10.159166666666668,7.121111111111111
1640813772.0,367122220.0,37.799451,-122.503277,1.46747,-0.687573,-0.726116,31.0,23.0,10.0,0.852477,31.6,10.16,7.12
1640813773.0,367122220.0,37.799446,-122.503283,1.457037,-0.690522,-0.723312,31.0,23.0,10.0,0.84884,31.60833333333333,10.160833333333333,7.118888888888889
1640813774.0,367122220.0,37.799441,-122.503288,1.446766,-0.693474,-0.720482,31.0,23.0,10.0,0.845224,31.616666666666667,10.161666666666669,7.117777777777778
1640813775.0,367122220.0,37.799437,-122.503294,1.436658,-0.696427,-0.717627,31.0,23.0,10.0,0.841629,31.625,10.1625,7.116666666666667
1640813776.0,367122220.0,37.799432,-122.5033,1.426713,-0.699382,-0.714748,31.0,23.0,10.0,0.838054,31.633333333333333,10.163333333333334,7.115555555555556
1640813777.0,367122220.0,37.799427,-122.503306,1.416929,-0.702338,-0.711844,31.0,23.0,10.0,0.834499,31.641666666666666,10.164166666666668,7.114444444444445
1640813778.0,367122220.0,37.799422,-122.503312,1.407308,-0.705292,-0.708917,31.0,23.0,10.0,0.830963,31.65,10.165,7.113333333333333
1640813779.0,367122220.0,37.799418,-122.503318,1.397849,-0.708245,-0.705967,31.0,23.0,10.0,0.827446,31.65833333333333,10.165833333333332,7.112222222222222
1640813780.0,367122220.0,37.799413,-122.503323,1.388551,-0.711195,-0.702995,31.0,23.0,10.0,0.823948,31.666666666666668,10.166666666666668,7.111111111111111
1640813781.0,367122220.0,37.799409,-122.503329,1.379415,-0.714142,-0.700001,31.0,23.0,10.0,0.820469,31.675,10.1675,7.109999999999999
1640813782.0,367122220.0,37.799404,-122.503335,1.370439,-0.717084,-0.696987,31.0,23.0,10.0,0.817008,31.683333333333334,10.168333333333331,7.108888888888889
1640813783.0,367122220.0,37.7994,-122.503341,1.361625,-0.72002,-0.693953,31.0,23.0,10.0,0.813565,31.691666666666663,10.169166666666667,7.107777777777778
1640813784.0,367122220.0,37.799395,-122.503346,1.352971,-0.722951,-0.6909,31.0,23.0,10.0,0.810139,31.7,10.17,7.1066666666666665
1640813785.0,367122220.0,37.799391,-122.503352,1.344477,-0.725873,-0.687828,31.0,23.0,10.0,0.806731,31.70833333333333,10.170833333333334,7.105555555555556
1640813786.0,367122220.0,37.799387,-122.503358,1.336143,-0.728787,-0.68474,31.0,23.0,10.0,0.80334,31.716666666666665,10.171666666666669,7.104444444444445
1640813787.0,367122220.0,37.799383,-122.503364,1.327969,-0.731692,-0.681635,31.0,23.0,10.0,0.799965,31.725,10.1725,7.1033333333333335
1640813788.0,367122220.0,37.799378,-122.503369,1.319954,-0.734586,-0.678515,31.0,23.0,10.0,0.796607,31.73333333333333,10.173333333333334,7.102222222222222
1640813789.0,367122220.0,37.799374,-122.503375,1.312097,-0.737469,-0.675381,31.0,23.0,10.0,0.793265,31.741666666666667,10.174166666666666,7.101111111111111
1640813790.0,367122220.0,37.79937,-122.503381,1.304399,-0.740339,-0.672234,31.0,23.0,10.0,0.789938,31.75,10.175,7.1
1640813791.0,367122220.0,37.799366,-122.503386,1.296859,-0.743195,-0.669075,31.0,23.0,10.0,0.786627,31.758333333333333,10.175833333333332,7.098888888888888
1640813792.0,367122220.0,37.799362,-122.503392,1.289476,-0.746037,-0.665905,31.0,23.0,10.0,0.783331,31.766666666666666,10.176666666666666,7.097777777777778
1640813793.0,367122220.0,37.799358,-122.503398,1.28225,-0.748862,-0.662726,31.0,23.0,10.0,0.78005,31.775,10.1775,7.096666666666667
