Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635407970.0,367301480.0,37.80174,-122.49954,3.693139,-0.999977,-0.00679,31.0,30.0,12.0,0.96264,3.25,0.325,10.0
1635407971.0,367301480.0,37.80174,-122.499562,3.524843,-0.999968,-0.007947,31.0,30.0,12.0,0.965632,3.2583333333333333,0.3258333333333333,10.0
1635407972.0,367301480.0,37.80174,-122.499582,3.358325,-0.999959,-0.009086,31.0,30.0,12.0,0.96849,3.2666666666666666,0.3266666666666666,10.0
1635407973.0,367301480.0,37.80174,-122.499602,3.193586,-0.999948,-0.010201,31.0,30.0,12.0,0.971215,3.275,0.3275,10.0
1635407974.0,367301480.0,37.801739,-122.499621,3.030624,-0.999936,-0.011287,31.0,30.0,12.0,0.973808,3.283333333333333,0.3283333333333333,10.0
1635407975.0,367301480.0,37.801739,-122.499638,2.869439,-0.999924,-0.012337,31.0,30.0,12.0,0.976271,3.2916666666666665,0.3291666666666666,10.0
1635407976.0,367301480.0,37.801739,-122.499655,2.710028,-0.999911,-0.013342,31.0,30.0,12.0,0.978605,3.3,0.33,10.0
1635407977.0,367301480.0,37.801739,-122.499671,2.552392,-0.999898,-0.014292,31.0,30.0,12.0,0.98081,3.308333333333333,0.3308333333333333,10.0
1635407978.0,367301480.0,37.801739,-122.499686,2.396529,-0.999885,-0.015173,31.0,30.0,12.0,0.982889,3.3166666666666664,0.3316666666666666,10.0
1635407979.0,367301480.0,37.801739,-122.4997,2.242439,-0.999872,-0.015971,31.0,30.0,12.0,0.984842,3.325,0.3325,10.0
1635407980.0,367301480.0,37.801738,-122.499713,2.090121,-0.999861,-0.016663,31.0,30.0,12.0,0.98667,3.333333333333333,0.3333333333333333,10.0
1635407981.0,367301480.0,37.801738,-122.499725,1.939574,-0.999852,-0.017223,31.0,30.0,12.0,0.988375,3.341666666666667,0.3341666666666666,10.0
1635407982.0,367301480.0,37.801738,-122.499737,1.790798,-0.999845,-0.017616,31.0,30.0,12.0,0.989957,3.35,0.335,10.0
1635407983.0,367301480.0,37.801738,-122.499747,1.643791,-0.999842,-0.017797,31.0,30.0,12.0,0.991419,3.3583333333333334,0.3358333333333334,10.0
1635407984.0,367301480.0,37.801738,-122.499757,1.498554,-0.999843,-0.0177,31.0,30.0,12.0,0.992761,3.3666666666666667,0.3366666666666666,10.0
1635407985.0,367301480.0,37.801738,-122.499766,1.355087,-0.999851,-0.017238,31.0,30.0,12.0,0.993985,3.375,0.3375,10.0
1635407986.0,367301480.0,37.801738,-122.499774,1.213391,-0.999867,-0.016283,31.0,30.0,12.0,0.995091,3.3833333333333333,0.3383333333333334,10.0
