Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628013518.0,366976780.0,37.81559,-122.43736,8.635998,-0.999876,0.015733,60.0,21.0,7.0,1.0,245.63333333333333,4.469444444444444,10.0
1628013519.0,366976780.0,37.815591,-122.437411,8.627414,-0.999855,0.017006,60.0,21.0,7.0,0.997067,245.65,4.470833333333333,10.0
1628013520.0,366976780.0,37.815591,-122.437461,8.619041,-0.999833,0.018251,60.0,21.0,7.0,0.994138,245.66666666666663,4.472222222222222,10.0
1628013521.0,366976780.0,37.815592,-122.437512,8.610876,-0.99981,0.019467,60.0,21.0,7.0,0.991211,245.6833333333333,4.473611111111111,10.0
1628013522.0,366976780.0,37.815593,-122.437562,8.602918,-0.999787,0.020655,60.0,21.0,7.0,0.988287,245.7,4.475,10.0
1628013523.0,366976780.0,37.815594,-122.437612,8.595168,-0.999762,0.021814,60.0,21.0,7.0,0.985366,245.71666666666667,4.476388888888889,10.0
1628013524.0,366976780.0,37.815595,-122.437663,8.587623,-0.999737,0.022944,60.0,21.0,7.0,0.982448,245.7333333333333,4.477777777777778,10.0
1628013525.0,366976780.0,37.815595,-122.437713,8.580283,-0.999711,0.024045,60.0,21.0,7.0,0.979532,245.75,4.479166666666667,10.0
1628013526.0,366976780.0,37.815596,-122.437763,8.573147,-0.999685,0.025116,60.0,21.0,7.0,0.976619,245.76666666666668,4.480555555555555,10.0
1628013527.0,366976780.0,37.815597,-122.437813,8.566214,-0.999658,0.026158,60.0,21.0,7.0,0.973708,245.78333333333333,4.481944444444444,10.0
1628013528.0,366976780.0,37.815598,-122.437864,8.559484,-0.999631,0.02717,60.0,21.0,7.0,0.9708,245.8,4.483333333333333,10.0
1628013529.0,366976780.0,37.815599,-122.437914,8.552955,-0.999604,0.028153,60.0,21.0,7.0,0.967894,245.81666666666663,4.484722222222223,10.0
1628013530.0,366976780.0,37.815601,-122.437964,8.546628,-0.999576,0.029106,60.0,21.0,7.0,0.96499,245.8333333333333,4.486111111111111,10.0
1628013531.0,366976780.0,37.815602,-122.438014,8.5405,-0.999549,0.030028,60.0,21.0,7.0,0.962089,245.85,4.4875,10.0
1628013532.0,366976780.0,37.815603,-122.438064,8.534572,-0.999522,0.030921,60.0,21.0,7.0,0.95919,245.86666666666667,4.488888888888889,10.0
1628013533.0,366976780.0,37.815604,-122.438114,8.528843,-0.999495,0.031783,60.0,21.0,7.0,0.956293,245.88333333333333,4.490277777777778,10.0
1628013534.0,366976780.0,37.815605,-122.438164,8.523311,-0.999468,0.032615,60.0,21.0,7.0,0.953398,245.9,4.491666666666667,10.0
1628013535.0,366976780.0,37.815607,-122.438214,8.517977,-0.999442,0.033417,60.0,21.0,7.0,0.950505,245.91666666666663,4.493055555555555,10.0
1628013536.0,366976780.0,37.815608,-122.438263,8.51284,-0.999415,0.034187,60.0,21.0,7.0,0.947614,245.9333333333333,4.4944444444444445,10.0
