Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630904683.0,538009390.0,37.817796,-122.486794,14.853587,-0.921099,-0.389328,70.0,216.0,30.0,1.0,241.41666666666669,4.828333333333333,10.0
1630904684.0,538009390.0,37.817769,-122.486874,14.847943,-0.92029,-0.391238,70.0,216.0,30.0,0.997513,241.3333333333333,4.826666666666666,10.0
1630904685.0,538009390.0,37.817743,-122.486954,14.842369,-0.919484,-0.393127,70.0,216.0,30.0,0.995028,241.25,4.825,10.0
1630904686.0,538009390.0,37.817716,-122.487034,14.836861,-0.918683,-0.394997,70.0,216.0,30.0,0.992544,241.16666666666669,4.823333333333333,10.0
1630904687.0,538009390.0,37.817688,-122.487114,14.831419,-0.917885,-0.396846,70.0,216.0,30.0,0.990061,241.0833333333333,4.821666666666666,10.0
1630904688.0,538009390.0,37.817661,-122.487193,14.82604,-0.917092,-0.398675,70.0,216.0,30.0,0.98758,241.0,4.82,10.0
1630904689.0,538009390.0,37.817634,-122.487273,14.820722,-0.916304,-0.400484,70.0,216.0,30.0,0.9851,240.91666666666669,4.818333333333333,10.0
1630904690.0,538009390.0,37.817606,-122.487353,14.815464,-0.91552,-0.402272,70.0,216.0,30.0,0.982621,240.8333333333333,4.816666666666666,10.0
1630904691.0,538009390.0,37.817579,-122.487432,14.810263,-0.914741,-0.404041,70.0,216.0,30.0,0.980144,240.75,4.815,10.0
1630904692.0,538009390.0,37.817551,-122.487511,14.805119,-0.913967,-0.405789,70.0,216.0,30.0,0.977669,240.66666666666669,4.8133333333333335,10.0
1630904693.0,538009390.0,37.817523,-122.487591,14.800028,-0.913197,-0.407517,70.0,216.0,30.0,0.975194,240.5833333333333,4.8116666666666665,10.0
1630904694.0,538009390.0,37.817495,-122.48767,14.79499,-0.912433,-0.409226,70.0,216.0,30.0,0.972721,240.5,4.81,10.0
1630904695.0,538009390.0,37.817467,-122.487749,14.790002,-0.911674,-0.410914,70.0,216.0,30.0,0.970249,240.41666666666669,4.808333333333334,10.0
1630904696.0,538009390.0,37.817439,-122.487828,14.785063,-0.910921,-0.412581,70.0,216.0,30.0,0.967779,240.3333333333333,4.806666666666667,10.0
1630904697.0,538009390.0,37.817411,-122.487907,14.780171,-0.910173,-0.414229,70.0,216.0,30.0,0.96531,240.25,4.805,10.0
1630904698.0,538009390.0,37.817383,-122.487985,14.775325,-0.90943,-0.415857,70.0,216.0,30.0,0.962842,240.16666666666669,4.803333333333333,10.0
1630904699.0,538009390.0,37.817354,-122.488064,14.770523,-0.908693,-0.417465,70.0,216.0,30.0,0.960375,240.0833333333333,4.801666666666667,10.0
1630904700.0,538009390.0,37.817326,-122.488143,14.765762,-0.907962,-0.419052,70.0,216.0,30.0,0.95791,240.0,4.8,10.0
1630904701.0,538009390.0,37.817297,-122.488221,14.761042,-0.907237,-0.42062,70.0,216.0,30.0,0.955446,239.91666666666669,4.798333333333334,10.0
1630904702.0,538009390.0,37.817269,-122.4883,14.756361,-0.906518,-0.422168,70.0,216.0,30.0,0.952984,239.8333333333333,4.796666666666667,10.0
1630904703.0,538009390.0,37.81724,-122.488378,14.751716,-0.905805,-0.423695,70.0,216.0,30.0,0.950522,239.75,4.795,10.0
1630904704.0,538009390.0,37.817211,-122.488456,14.747108,-0.905098,-0.425203,70.0,216.0,30.0,0.948062,239.66666666666669,4.793333333333333,10.0
1630904705.0,538009390.0,37.817182,-122.488534,14.742533,-0.904398,-0.42669,70.0,216.0,30.0,0.945603,239.5833333333333,4.791666666666666,10.0
1630904706.0,538009390.0,37.817153,-122.488613,14.737992,-0.903704,-0.428158,70.0,216.0,30.0,0.943146,239.5,4.79,10.0
1630904707.0,538009390.0,37.817123,-122.488691,14.73348,-0.903017,-0.429606,70.0,216.0,30.0,0.94069,239.41666666666669,4.788333333333333,10.0
1630904708.0,538009390.0,37.817094,-122.488768,14.728999,-0.902336,-0.431033,70.0,216.0,30.0,0.938235,239.3333333333333,4.786666666666667,10.0
1630904709.0,538009390.0,37.817065,-122.488846,14.724545,-0.901662,-0.432441,70.0,216.0,30.0,0.935781,239.25,4.785,10.0
