Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625499802.0,366975760.0,37.816202,-122.469668,9.529432,-0.998962,0.045544,60.0,25.0,9.0,0.445115,270.0,8.678888888888888,10.0
1625499803.0,366975760.0,37.816204,-122.469724,9.526641,-0.998969,0.045396,60.0,25.0,9.0,0.447125,270.0,8.679444444444444,10.0
1625499804.0,366975760.0,37.816206,-122.469779,9.523378,-0.998974,0.045283,60.0,25.0,9.0,0.449155,270.0,8.68,10.0
1625499805.0,366975760.0,37.816208,-122.469835,9.519645,-0.998978,0.045205,60.0,25.0,9.0,0.451207,270.0,8.680555555555555,10.0
1625499806.0,366975760.0,37.81621,-122.469891,9.51544,-0.99898,0.04516,60.0,25.0,9.0,0.453278,270.0,8.681111111111111,10.0
1625499807.0,366975760.0,37.816212,-122.469947,9.510763,-0.99898,0.04515,60.0,25.0,9.0,0.45537,270.0,8.681666666666667,10.0
1625499808.0,366975760.0,37.816214,-122.470002,9.505615,-0.998979,0.045175,60.0,25.0,9.0,0.457481,270.0,8.682222222222222,10.0
1625499809.0,366975760.0,37.816216,-122.470058,9.499995,-0.998976,0.045234,60.0,25.0,9.0,0.459611,270.0,8.682777777777778,10.0
1625499810.0,366975760.0,37.816218,-122.470113,9.493903,-0.998972,0.045328,60.0,25.0,9.0,0.461759,270.0,8.683333333333334,10.0
1625499811.0,366975760.0,37.81622,-122.470169,9.487341,-0.998966,0.045456,60.0,25.0,9.0,0.463925,270.0,8.68388888888889,10.0
1625499812.0,366975760.0,37.816222,-122.470224,9.480307,-0.998959,0.045619,60.0,25.0,9.0,0.466108,270.0,8.684444444444445,10.0
1625499813.0,366975760.0,37.816224,-122.47028,9.472802,-0.99895,0.045817,60.0,25.0,9.0,0.468308,270.0,8.685,10.0
1625499814.0,366975760.0,37.816226,-122.470335,9.464826,-0.998939,0.04605,60.0,25.0,9.0,0.470524,270.0,8.685555555555556,10.0
1625499815.0,366975760.0,37.816228,-122.470391,9.456379,-0.998927,0.046318,60.0,25.0,9.0,0.472756,270.0,8.686111111111112,10.0
1625499816.0,366975760.0,37.81623,-122.470446,9.447462,-0.998913,0.046621,60.0,25.0,9.0,0.475004,270.0,8.686666666666667,10.0
1625499817.0,366975760.0,37.816232,-122.470501,9.438075,-0.998897,0.04696,60.0,25.0,9.0,0.477266,270.0,8.687222222222221,10.0
1625499818.0,366975760.0,37.816234,-122.470557,9.428218,-0.998879,0.047334,60.0,25.0,9.0,0.479543,270.0,8.687777777777779,10.0
1625499819.0,366975760.0,37.816236,-122.470612,9.417891,-0.99886,0.047744,60.0,25.0,9.0,0.481834,270.0,8.688333333333333,10.0
1625499820.0,366975760.0,37.816238,-122.470667,9.407096,-0.998838,0.04819,60.0,25.0,9.0,0.484138,270.0,8.688888888888888,10.0
1625499821.0,366975760.0,37.816241,-122.470722,9.395832,-0.998815,0.048671,60.0,25.0,9.0,0.486455,270.0,8.689444444444444,10.0
1625499822.0,366975760.0,37.816243,-122.470777,9.3841,-0.998789,0.049189,60.0,25.0,9.0,0.488785,270.0,8.69,10.0
1625499823.0,366975760.0,37.816245,-122.470832,9.371901,-0.998762,0.049744,60.0,25.0,9.0,0.491127,270.0,8.690555555555555,10.0
1625499824.0,366975760.0,37.816247,-122.470886,9.359234,-0.998732,0.050335,60.0,25.0,9.0,0.49348,270.0,8.69111111111111,10.0
1625499825.0,366975760.0,37.816249,-122.470941,9.346102,-0.998701,0.050963,60.0,25.0,9.0,0.495844,270.0,8.691666666666666,10.0
1625499826.0,366975760.0,37.816251,-122.470996,9.332503,-0.998666,0.051629,60.0,25.0,9.0,0.498219,270.0,8.692222222222222,10.0
1625499827.0,366975760.0,37.816254,-122.47105,9.31844,-0.99863,0.052331,60.0,25.0,9.0,0.500604,270.0,8.692777777777778,10.0
1625499828.0,366975760.0,37.816256,-122.471105,9.303912,-0.998591,0.053072,60.0,25.0,9.0,0.502998,270.0,8.693333333333333,10.0
1625499829.0,366975760.0,37.816258,-122.471159,9.28892,-0.998549,0.05385,60.0,25.0,9.0,0.505402,270.0,8.693888888888889,10.0
1625499830.0,366975760.0,37.81626,-122.471214,9.273466,-0.998505,0.054667,60.0,25.0,9.0,0.507815,270.0,8.694444444444445,10.0
1625499831.0,366975760.0,37.816263,-122.471268,9.25755,-0.998457,0.055523,60.0,25.0,9.0,0.510236,270.0,8.695,10.0
1625499832.0,366975760.0,37.816265,-122.471322,9.241173,-0.998407,0.056417,60.0,25.0,9.0,0.512665,270.0,8.695555555555556,10.0
1625499833.0,366975760.0,37.816268,-122.471376,9.224335,-0.998354,0.05735,60.0,25.0,9.0,0.515101,270.0,8.696111111111112,10.0
1625499834.0,366975760.0,37.81627,-122.47143,9.207239,-0.998298,0.05831,60.0,25.0,9.0,0.517544,270.0,8.696666666666667,10.0
1625499835.0,366975760.0,37.816272,-122.471484,9.190684,-0.998243,0.059246,60.0,25.0,9.0,0.519994,270.0,8.697222222222223,10.0
1625499836.0,366975760.0,37.816275,-122.471538,9.174869,-0.99819,0.060143,60.0,25.0,9.0,0.522451,270.0,8.697777777777778,10.0
1625499837.0,366975760.0,37.816278,-122.471591,9.159794,-0.998138,0.061001,60.0,25.0,9.0,0.524914,270.0,8.698333333333334,10.0
1625499838.0,366975760.0,37.81628,-122.471645,9.145457,-0.998087,0.061821,60.0,25.0,9.0,0.527384,270.0,8.698888888888888,10.0
1625499839.0,366975760.0,37.816283,-122.471698,9.131857,-0.998039,0.062601,60.0,25.0,9.0,0.52986,270.0,8.699444444444445,10.0
1625499840.0,366975760.0,37.816285,-122.471752,9.118994,-0.997992,0.063341,60.0,25.0,9.0,0.532344,270.0,8.7,10.0
1625499841.0,366975760.0,37.816288,-122.471805,9.106867,-0.997947,0.064041,60.0,25.0,9.0,0.534834,270.0,8.700555555555555,10.0
1625499842.0,366975760.0,37.816291,-122.471858,9.095474,-0.997905,0.064701,60.0,25.0,9.0,0.537332,270.0,8.70111111111111,10.0
1625499843.0,366975760.0,37.816293,-122.471911,9.084816,-0.997864,0.06532,60.0,25.0,9.0,0.539837,270.0,8.701666666666666,10.0
1625499844.0,366975760.0,37.816296,-122.471964,9.074892,-0.997826,0.065898,60.0,25.0,9.0,0.542349,270.0,8.702222222222222,10.0
1625499845.0,366975760.0,37.816299,-122.472017,9.0657,-0.997791,0.066435,60.0,25.0,9.0,0.544868,270.0,8.702777777777778,10.0
1625499846.0,366975760.0,37.816302,-122.47207,9.057241,-0.997758,0.06693,60.0,25.0,9.0,0.547395,270.0,8.703333333333333,10.0
1625499847.0,366975760.0,37.816305,-122.472123,9.049513,-0.997727,0.067383,60.0,25.0,9.0,0.54993,270.0,8.703888888888889,10.0
1625499848.0,366975760.0,37.816307,-122.472176,9.042516,-0.997699,0.067795,60.0,25.0,9.0,0.552472,270.0,8.704444444444444,10.0
1625499849.0,366975760.0,37.81631,-122.472229,9.036251,-0.997674,0.068164,60.0,25.0,9.0,0.555022,270.0,8.705,10.0
1625499850.0,366975760.0,37.816313,-122.472282,9.030715,-0.997652,0.068491,60.0,25.0,9.0,0.55758,270.0,8.705555555555556,10.0
1625499851.0,366975760.0,37.816316,-122.472335,9.025909,-0.997632,0.068775,60.0,25.0,9.0,0.560146,270.0,8.706111111111111,10.0
1625499852.0,366975760.0,37.816319,-122.472387,9.021833,-0.997615,0.069017,60.0,25.0,9.0,0.56272,270.0,8.706666666666667,10.0
1625499853.0,366975760.0,37.816322,-122.47244,9.018486,-0.997602,0.069216,60.0,25.0,9.0,0.565303,270.0,8.707222222222223,10.0
1625499854.0,366975760.0,37.816325,-122.472493,9.015868,-0.997591,0.069372,60.0,25.0,9.0,0.567894,270.0,8.707777777777778,10.0
1625499855.0,366975760.0,37.816328,-122.472545,9.013979,-0.997583,0.069486,60.0,25.0,9.0,0.570494,270.0,8.708333333333334,10.0
1625499856.0,366975760.0,37.81633,-122.472598,9.012819,-0.997578,0.069556,60.0,25.0,9.0,0.573103,270.0,8.70888888888889,10.0
1625499857.0,366975760.0,37.816333,-122.472651,9.012387,-0.997576,0.069583,60.0,25.0,9.0,0.575721,270.0,8.709444444444445,10.0
1625499858.0,366975760.0,37.816336,-122.472703,9.012684,-0.997577,0.069567,60.0,25.0,9.0,0.578348,270.0,8.71,10.0
1625499859.0,366975760.0,37.816339,-122.472756,9.013709,-0.997581,0.069509,60.0,25.0,9.0,0.580984,270.0,8.710555555555555,10.0
1625499860.0,366975760.0,37.816342,-122.472809,9.015464,-0.997588,0.069407,60.0,25.0,9.0,0.58363,270.0,8.71111111111111,10.0
1625499861.0,366975760.0,37.816345,-122.472861,9.017947,-0.997598,0.069262,60.0,25.0,9.0,0.586285,270.0,8.711666666666666,10.0
1625499862.0,366975760.0,37.816348,-122.472914,9.021159,-0.997611,0.069075,60.0,25.0,9.0,0.588951,270.0,8.712222222222222,10.0
1625499863.0,366975760.0,37.816351,-122.472967,9.0251,-0.997627,0.068844,60.0,25.0,9.0,0.591626,270.0,8.712777777777777,10.0
1625499864.0,366975760.0,37.816354,-122.473019,9.02977,-0.997646,0.068571,60.0,25.0,9.0,0.594312,270.0,8.713333333333333,10.0
1625499865.0,366975760.0,37.816356,-122.473072,9.035171,-0.997668,0.068256,60.0,25.0,9.0,0.597008,270.0,8.713888888888889,10.0
1625499866.0,366975760.0,37.816359,-122.473125,9.041301,-0.997692,0.067898,60.0,25.0,9.0,0.599714,270.0,8.714444444444444,10.0
1625499867.0,366975760.0,37.816362,-122.473178,9.048163,-0.997719,0.067498,60.0,25.0,9.0,0.602432,270.0,8.715,10.0
1625499868.0,366975760.0,37.816365,-122.473231,9.055755,-0.997749,0.067055,60.0,25.0,9.0,0.60516,270.0,8.715555555555556,10.0
1625499869.0,366975760.0,37.816368,-122.473284,9.064078,-0.997782,0.066571,60.0,25.0,9.0,0.6079,270.0,8.716111111111111,10.0
1625499870.0,366975760.0,37.816371,-122.473337,9.073134,-0.997817,0.066046,60.0,25.0,9.0,0.610651,270.0,8.716666666666667,10.0
1625499871.0,366975760.0,37.816373,-122.47339,9.082923,-0.997854,0.065479,60.0,25.0,9.0,0.613413,270.0,8.717222222222222,10.0
1625499872.0,366975760.0,37.816376,-122.473443,9.093445,-0.997894,0.064871,60.0,25.0,9.0,0.616188,270.0,8.717777777777778,10.0
1625499873.0,366975760.0,37.816379,-122.473496,9.104701,-0.997936,0.064222,60.0,25.0,9.0,0.618974,270.0,8.718333333333334,10.0
1625499874.0,366975760.0,37.816381,-122.473549,9.116691,-0.99798,0.063533,60.0,25.0,9.0,0.621773,270.0,8.71888888888889,10.0
1625499875.0,366975760.0,37.816384,-122.473602,9.129417,-0.998026,0.062803,60.0,25.0,9.0,0.624584,270.0,8.719444444444445,10.0
1625499876.0,366975760.0,37.816387,-122.473656,9.14288,-0.998074,0.062034,60.0,25.0,9.0,0.627408,270.0,8.72,10.0
1625499877.0,366975760.0,37.816389,-122.473709,9.15708,-0.998124,0.061225,60.0,25.0,9.0,0.630244,270.0,8.720555555555556,10.0
1625499878.0,366975760.0,37.816392,-122.473763,9.172018,-0.998176,0.060378,60.0,25.0,9.0,0.633094,270.0,8.72111111111111,10.0
1625499879.0,366975760.0,37.816395,-122.473816,9.187695,-0.998229,0.059491,60.0,25.0,9.0,0.635957,270.0,8.721666666666668,10.0
1625499880.0,366975760.0,37.816397,-122.47387,9.204112,-0.998284,0.058566,60.0,25.0,9.0,0.638833,270.0,8.722222222222221,10.0
1625499881.0,366975760.0,37.8164,-122.473924,9.22127,-0.99834,0.057603,60.0,25.0,9.0,0.641723,270.0,8.722777777777777,10.0
1625499882.0,366975760.0,37.816402,-122.473978,9.23917,-0.998397,0.056603,60.0,25.0,9.0,0.644627,270.0,8.723333333333333,10.0
1625499883.0,366975760.0,37.816404,-122.474032,9.257814,-0.998455,0.055566,60.0,25.0,9.0,0.647545,270.0,8.723888888888888,10.0
1625499884.0,366975760.0,37.816407,-122.474086,9.277202,-0.998514,0.054492,60.0,25.0,9.0,0.650478,270.0,8.724444444444444,10.0
1625499885.0,366975760.0,37.816409,-122.47414,9.297335,-0.998574,0.053382,60.0,25.0,9.0,0.653425,270.0,8.725,10.0
1625499886.0,366975760.0,37.816412,-122.474194,9.318215,-0.998635,0.052237,60.0,25.0,9.0,0.656387,270.0,8.725555555555555,10.0
1625499887.0,366975760.0,37.816414,-122.474249,9.339843,-0.998696,0.051056,60.0,25.0,9.0,0.659365,270.0,8.726111111111111,10.0
1625499888.0,366975760.0,37.816416,-122.474304,9.36222,-0.998757,0.049841,60.0,25.0,9.0,0.662357,270.0,8.726666666666667,10.0
1625499889.0,366975760.0,37.816418,-122.474358,9.385348,-0.998819,0.048592,60.0,25.0,9.0,0.665366,270.0,8.727222222222222,10.0
1625499890.0,366975760.0,37.81642,-122.474413,9.409227,-0.99888,0.04731,60.0,25.0,9.0,0.66839,270.0,8.727777777777778,10.0
1625499891.0,366975760.0,37.816422,-122.474468,9.433859,-0.998942,0.045995,60.0,25.0,9.0,0.67143,270.0,8.728333333333333,10.0
1625499892.0,366975760.0,37.816424,-122.474523,9.459246,-0.999003,0.044647,60.0,25.0,9.0,0.674486,270.0,8.72888888888889,10.0
1625499893.0,366975760.0,37.816426,-122.474579,9.485388,-0.999064,0.043267,60.0,25.0,9.0,0.677559,270.0,8.729444444444445,10.0
1625499894.0,366975760.0,37.816428,-122.474634,9.512287,-0.999124,0.041857,60.0,25.0,9.0,0.680648,270.0,8.73,10.0
1625499895.0,366975760.0,37.81643,-122.47469,9.53961,-0.999182,0.040436,60.0,25.0,9.0,0.683755,270.0,8.730555555555556,10.0
1625499896.0,366975760.0,37.816432,-122.474746,9.566013,-0.999236,0.039085,60.0,25.0,9.0,0.686879,270.0,8.731111111111112,10.0
1625499897.0,366975760.0,37.816434,-122.474802,9.591159,-0.999284,0.037824,60.0,25.0,9.0,0.690019,270.0,8.731666666666667,10.0
1625499898.0,366975760.0,37.816435,-122.474858,9.615043,-0.999328,0.036652,60.0,25.0,9.0,0.693176,270.0,8.732222222222223,10.0
1625499899.0,366975760.0,37.816437,-122.474914,9.637665,-0.999367,0.035567,60.0,25.0,9.0,0.696348,270.0,8.732777777777777,10.0
1625499900.0,366975760.0,37.816438,-122.474971,9.65902,-0.999402,0.034568,60.0,25.0,9.0,0.699534,270.0,8.733333333333334,10.0
1625499901.0,366975760.0,37.81644,-122.475027,9.679106,-0.999434,0.033654,60.0,25.0,9.0,0.702735,270.0,8.733888888888888,10.0
1625499902.0,366975760.0,37.816441,-122.475084,9.697922,-0.999461,0.032825,60.0,25.0,9.0,0.70595,270.0,8.734444444444444,10.0
1625499903.0,366975760.0,37.816443,-122.475141,9.715465,-0.999485,0.032079,60.0,25.0,9.0,0.709177,270.0,8.735,10.0
1625499904.0,366975760.0,37.816444,-122.475197,9.731733,-0.999506,0.031416,60.0,25.0,9.0,0.712417,270.0,8.735555555555555,10.0
1625499905.0,366975760.0,37.816446,-122.475254,9.746724,-0.999524,0.030835,60.0,25.0,9.0,0.715668,270.0,8.73611111111111,10.0
1625499906.0,366975760.0,37.816447,-122.475311,9.760439,-0.99954,0.030336,60.0,25.0,9.0,0.718931,270.0,8.736666666666666,10.0
1625499907.0,366975760.0,37.816449,-122.475369,9.772874,-0.999552,0.029918,60.0,25.0,9.0,0.722204,270.0,8.737222222222222,10.0
1625499908.0,366975760.0,37.81645,-122.475426,9.78403,-0.999562,0.029581,60.0,25.0,9.0,0.725487,270.0,8.737777777777778,10.0
1625499909.0,366975760.0,37.816451,-122.475483,9.793905,-0.99957,0.029324,60.0,25.0,9.0,0.72878,270.0,8.738333333333333,10.0
1625499910.0,366975760.0,37.816453,-122.47554,9.802499,-0.999575,0.029146,60.0,25.0,9.0,0.732081,270.0,8.738888888888889,10.0
1625499911.0,366975760.0,37.816454,-122.475598,9.809811,-0.999578,0.029048,60.0,25.0,9.0,0.73539,270.0,8.739444444444445,10.0
1625499912.0,366975760.0,37.816455,-122.475655,9.815842,-0.999579,0.02903,60.0,25.0,9.0,0.738707,270.0,8.74,10.0
1625499913.0,366975760.0,37.816457,-122.475713,9.820591,-0.999577,0.029091,60.0,25.0,9.0,0.74203,270.0,8.740555555555556,10.0
1625499914.0,366975760.0,37.816458,-122.47577,9.824058,-0.999573,0.029231,60.0,25.0,9.0,0.74536,270.0,8.741111111111111,10.0
1625499915.0,366975760.0,37.816459,-122.475828,9.826244,-0.999566,0.029449,60.0,25.0,9.0,0.748695,270.0,8.741666666666667,10.0
1625499916.0,366975760.0,37.816461,-122.475885,9.827148,-0.999557,0.029747,60.0,25.0,9.0,0.752036,270.0,8.742222222222223,10.0
1625499917.0,366975760.0,37.816462,-122.475943,9.826773,-0.999546,0.030125,60.0,25.0,9.0,0.75538,270.0,8.742777777777778,10.0
1625499918.0,366975760.0,37.816463,-122.476,9.825119,-0.999532,0.030581,60.0,25.0,9.0,0.758729,270.0,8.743333333333334,10.0
1625499919.0,366975760.0,37.816465,-122.476058,9.822186,-0.999516,0.031117,60.0,25.0,9.0,0.762081,270.0,8.74388888888889,10.0
1625499920.0,366975760.0,37.816466,-122.476115,9.817976,-0.999496,0.031733,60.0,25.0,9.0,0.765435,270.0,8.744444444444444,10.0
1625499921.0,366975760.0,37.816467,-122.476173,9.812491,-0.999474,0.032429,60.0,25.0,9.0,0.768792,270.0,8.745000000000001,10.0
1625499922.0,366975760.0,37.816469,-122.47623,9.805732,-0.999449,0.033206,60.0,25.0,9.0,0.772149,270.0,8.745555555555555,10.0
1625499923.0,366975760.0,37.81647,-122.476288,9.7977,-0.99942,0.034064,60.0,25.0,9.0,0.775508,270.0,8.74611111111111,10.0
1625499924.0,366975760.0,37.816472,-122.476345,9.788399,-0.999387,0.035003,60.0,25.0,9.0,0.778866,270.0,8.746666666666666,10.0
1625499925.0,366975760.0,37.816474,-122.476402,9.77783,-0.999351,0.036025,60.0,25.0,9.0,0.782225,270.0,8.747222222222222,10.0
1625499926.0,366975760.0,37.816475,-122.476459,9.765996,-0.99931,0.037129,60.0,25.0,9.0,0.785582,270.0,8.747777777777777,10.0
1625499927.0,366975760.0,37.816477,-122.476517,9.752899,-0.999266,0.038317,60.0,25.0,9.0,0.788938,270.0,8.748333333333333,10.0
1625499928.0,366975760.0,37.816479,-122.476574,9.738542,-0.999216,0.039589,60.0,25.0,9.0,0.792291,270.0,8.748888888888889,10.0
1625499929.0,366975760.0,37.81648,-122.476631,9.722929,-0.999161,0.040946,60.0,25.0,9.0,0.795641,270.0,8.749444444444444,10.0
1625499930.0,366975760.0,37.816482,-122.476688,9.706062,-0.999101,0.04239,60.0,25.0,9.0,0.798988,270.0,8.75,10.0
1625499931.0,366975760.0,37.816484,-122.476744,9.687946,-0.999035,0.04392,60.0,25.0,9.0,0.802331,270.0,8.750555555555556,10.0
1625499932.0,366975760.0,37.816486,-122.476801,9.668583,-0.998963,0.045539,60.0,25.0,9.0,0.80567,270.0,8.751111111111111,10.0
1625499933.0,366975760.0,37.816488,-122.476858,9.647978,-0.998883,0.047247,60.0,25.0,9.0,0.809003,270.0,8.751666666666667,10.0
1625499934.0,366975760.0,37.81649,-122.476914,9.626136,-0.998797,0.049046,60.0,25.0,9.0,0.81233,270.0,8.752222222222223,10.0
