Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624996687.0,211327410.0,37.817387,-122.455879,11.972153,0.999972,0.00753,70.0,294.0,32.0,1.0,270.0,10.170555555555556,10.0
1624996688.0,211327410.0,37.817387,-122.455809,11.973568,0.999971,0.007631,70.0,294.0,32.0,0.996032,270.0,10.171111111111111,10.0
1624996689.0,211327410.0,37.817388,-122.455739,11.975236,0.99997,0.007735,70.0,294.0,32.0,0.992063,270.0,10.171666666666669,10.0
1624996690.0,211327410.0,37.817388,-122.455669,11.977156,0.999969,0.007844,70.0,294.0,32.0,0.988094,270.0,10.172222222222222,10.0
1624996691.0,211327410.0,37.817388,-122.455599,11.979329,0.999968,0.007957,70.0,294.0,32.0,0.984124,270.0,10.172777777777778,10.0
1624996692.0,211327410.0,37.817389,-122.455529,11.981755,0.999967,0.008074,70.0,294.0,32.0,0.980154,270.0,10.173333333333334,10.0
1624996693.0,211327410.0,37.817389,-122.455459,11.984433,0.999966,0.008194,70.0,294.0,32.0,0.976183,270.0,10.17388888888889,10.0
1624996694.0,211327410.0,37.81739,-122.455388,11.987364,0.999965,0.008319,70.0,294.0,32.0,0.972211,270.0,10.174444444444443,10.0
1624996695.0,211327410.0,37.81739,-122.455318,11.990547,0.999964,0.008448,70.0,294.0,32.0,0.968237,270.0,10.175,10.0
1624996696.0,211327410.0,37.817391,-122.455248,11.993983,0.999963,0.00858,70.0,294.0,32.0,0.964263,270.0,10.175555555555556,10.0
1624996697.0,211327410.0,37.817391,-122.455178,11.997672,0.999962,0.008717,70.0,294.0,32.0,0.960288,270.0,10.176111111111112,10.0
1624996698.0,211327410.0,37.817392,-122.455108,12.001613,0.999961,0.008857,70.0,294.0,32.0,0.956311,270.0,10.176666666666666,10.0
1624996699.0,211327410.0,37.817392,-122.455037,12.005807,0.999959,0.009002,70.0,294.0,32.0,0.952334,270.0,10.177222222222222,10.0
1624996700.0,211327410.0,37.817393,-122.454967,12.010254,0.999958,0.00915,70.0,294.0,32.0,0.948354,270.0,10.177777777777775,10.0
1624996701.0,211327410.0,37.817393,-122.454897,12.014953,0.999957,0.009302,70.0,294.0,32.0,0.944374,270.0,10.178333333333333,10.0
1624996702.0,211327410.0,37.817394,-122.454826,12.019906,0.999955,0.009458,70.0,294.0,32.0,0.940391,270.0,10.178888888888888,10.0
1624996703.0,211327410.0,37.817394,-122.454756,12.02511,0.999954,0.009618,70.0,294.0,32.0,0.936407,270.0,10.179444444444444,10.0
1624996704.0,211327410.0,37.817395,-122.454685,12.030568,0.999952,0.009782,70.0,294.0,32.0,0.932422,270.0,10.18,10.0
1624996705.0,211327410.0,37.817395,-122.454615,12.036279,0.999951,0.00995,70.0,294.0,32.0,0.928434,270.0,10.180555555555555,10.0
1624996706.0,211327410.0,37.817396,-122.454544,12.042242,0.999949,0.010121,70.0,294.0,32.0,0.924445,270.0,10.181111111111113,10.0
1624996707.0,211327410.0,37.817396,-122.454474,12.048458,0.999947,0.010296,70.0,294.0,32.0,0.920454,270.0,10.181666666666668,10.0
1624996708.0,211327410.0,37.817397,-122.454403,12.054928,0.999945,0.010475,70.0,294.0,32.0,0.916461,270.0,10.182222222222222,10.0
1624996709.0,211327410.0,37.817398,-122.454333,12.06165,0.999943,0.010658,70.0,294.0,32.0,0.912465,270.0,10.182777777777778,10.0
1624996710.0,211327410.0,37.817398,-122.454262,12.068625,0.999941,0.010844,70.0,294.0,32.0,0.908467,270.0,10.183333333333334,10.0
