Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634231976.0,366864850.0,37.817068,-122.443815,6.901813,-0.864768,0.502172,60.0,19.0,10.0,1.0,281.1333333333333,4.33,10.0
1634231977.0,366864850.0,37.817084,-122.44385,6.969188,-0.867901,0.496738,60.0,19.0,10.0,0.997265,281.1277777777778,4.3308333333333335,10.0
1634231978.0,366864850.0,37.8171,-122.443886,7.037553,-0.87097,0.491337,60.0,19.0,10.0,0.994499,281.1222222222222,4.331666666666667,10.0
1634231979.0,366864850.0,37.817116,-122.443922,7.106911,-0.873976,0.48597,60.0,19.0,10.0,0.9917,281.1166666666667,4.3325,10.0
1634231980.0,366864850.0,37.817132,-122.443958,7.17726,-0.876919,0.480638,60.0,19.0,10.0,0.988868,281.1111111111111,4.333333333333334,10.0
1634231981.0,366864850.0,37.817148,-122.443995,7.2486,-0.8798,0.475344,60.0,19.0,10.0,0.986003,281.10555555555555,4.3341666666666665,10.0
1634231982.0,366864850.0,37.817164,-122.444032,7.320931,-0.88262,0.470087,60.0,19.0,10.0,0.983105,281.1,4.335,10.0
1634231983.0,366864850.0,37.81718,-122.44407,7.393901,-0.885367,0.464892,60.0,19.0,10.0,0.980173,281.09444444444443,4.335833333333333,10.0
1634231984.0,366864850.0,37.817196,-122.444108,7.466096,-0.887996,0.459852,60.0,19.0,10.0,0.977207,281.0888888888889,4.336666666666667,10.0
1634231985.0,366864850.0,37.817212,-122.444147,7.537146,-0.8905,0.454983,60.0,19.0,10.0,0.974208,281.0833333333333,4.3375,10.0
1634231986.0,366864850.0,37.817228,-122.444186,7.607033,-0.892887,0.450281,60.0,19.0,10.0,0.971176,281.0777777777778,4.338333333333333,10.0
1634231987.0,366864850.0,37.817243,-122.444226,7.675737,-0.895163,0.44574,60.0,19.0,10.0,0.968111,281.0722222222222,4.339166666666667,10.0
1634231988.0,366864850.0,37.817259,-122.444266,7.743243,-0.897333,0.441354,60.0,19.0,10.0,0.965015,281.06666666666666,4.34,10.0
1634231989.0,366864850.0,37.817275,-122.444307,7.809534,-0.899405,0.437117,60.0,19.0,10.0,0.961888,281.0611111111112,4.340833333333333,10.0
1634231990.0,366864850.0,37.817291,-122.444348,7.874596,-0.901382,0.433026,60.0,19.0,10.0,0.958731,281.05555555555554,4.341666666666667,10.0
1634231991.0,366864850.0,37.817307,-122.44439,7.938415,-0.903269,0.429075,60.0,19.0,10.0,0.955544,281.05,4.3425,10.0
1634231992.0,366864850.0,37.817322,-122.444432,8.000978,-0.905071,0.425259,60.0,19.0,10.0,0.952328,281.0444444444444,4.343333333333334,10.0
1634231993.0,366864850.0,37.817338,-122.444474,8.062271,-0.906793,0.421576,60.0,19.0,10.0,0.949084,281.0388888888889,4.344166666666666,10.0
1634231994.0,366864850.0,37.817354,-122.444517,8.122285,-0.908438,0.41802,60.0,19.0,10.0,0.945811,281.03333333333336,4.345000000000001,10.0
1634231995.0,366864850.0,37.81737,-122.44456,8.181006,-0.91001,0.414587,60.0,19.0,10.0,0.942512,281.02777777777777,4.345833333333333,10.0
1634231996.0,366864850.0,37.817385,-122.444604,8.238426,-0.911512,0.411274,60.0,19.0,10.0,0.939186,281.02222222222224,4.346666666666667,10.0
1634231997.0,366864850.0,37.817401,-122.444648,8.294534,-0.912947,0.408077,60.0,19.0,10.0,0.935834,281.01666666666665,4.3475,10.0
1634231998.0,366864850.0,37.817417,-122.444692,8.34932,-0.91432,0.404993,60.0,19.0,10.0,0.932456,281.0111111111111,4.348333333333334,10.0
1634231999.0,366864850.0,37.817432,-122.444737,8.402777,-0.915631,0.402019,60.0,19.0,10.0,0.929055,281.0055555555556,4.349166666666667,10.0
1634232000.0,366864850.0,37.817448,-122.444782,8.454895,-0.916885,0.399151,60.0,19.0,10.0,0.925629,281.0,4.35,10.0
1634232001.0,366864850.0,37.817464,-122.444827,8.505667,-0.918084,0.396387,60.0,19.0,10.0,0.922179,280.99444444444447,4.350833333333333,10.0
1634232002.0,366864850.0,37.817479,-122.444873,8.555086,-0.919229,0.393723,60.0,19.0,10.0,0.918707,280.9888888888889,4.351666666666667,10.0
1634232003.0,366864850.0,37.817495,-122.444919,8.603143,-0.920324,0.391158,60.0,19.0,10.0,0.915213,280.9833333333333,4.3525,10.0
1634232004.0,366864850.0,37.81751,-122.444966,8.649833,-0.921369,0.388688,60.0,19.0,10.0,0.911697,280.97777777777776,4.3533333333333335,10.0
1634232005.0,366864850.0,37.817526,-122.445012,8.69515,-0.922369,0.386311,60.0,19.0,10.0,0.90816,280.97222222222223,4.354166666666667,10.0
1634232006.0,366864850.0,37.817541,-122.445059,8.739087,-0.923323,0.384025,60.0,19.0,10.0,0.904604,280.96666666666664,4.355,10.0
1634232007.0,366864850.0,37.817557,-122.445106,8.781638,-0.924234,0.381828,60.0,19.0,10.0,0.901027,280.9611111111111,4.355833333333333,10.0
1634232008.0,366864850.0,37.817572,-122.445154,8.822799,-0.925103,0.379717,60.0,19.0,10.0,0.897432,280.9555555555556,4.3566666666666665,10.0
1634232009.0,366864850.0,37.817588,-122.445202,8.862564,-0.925932,0.37769,60.0,19.0,10.0,0.893818,280.95,4.3575,10.0
1634232010.0,366864850.0,37.817603,-122.44525,8.900929,-0.926722,0.375747,60.0,19.0,10.0,0.890186,280.94444444444446,4.358333333333333,10.0
1634232011.0,366864850.0,37.817619,-122.445298,8.937888,-0.927476,0.373884,60.0,19.0,10.0,0.886538,280.93888888888887,4.359166666666667,10.0
1634232012.0,366864850.0,37.817634,-122.445347,8.973438,-0.928193,0.3721,60.0,19.0,10.0,0.882873,280.93333333333334,4.36,10.0
1634232013.0,366864850.0,37.81765,-122.445396,9.007575,-0.928875,0.370394,60.0,19.0,10.0,0.879192,280.9277777777778,4.360833333333334,10.0
1634232014.0,366864850.0,37.817665,-122.445445,9.040295,-0.929523,0.368764,60.0,19.0,10.0,0.875496,280.9222222222222,4.361666666666666,10.0
1634232015.0,366864850.0,37.817681,-122.445494,9.071593,-0.930139,0.367208,60.0,19.0,10.0,0.871786,280.9166666666667,4.3625,10.0
1634232016.0,366864850.0,37.817696,-122.445543,9.101468,-0.930723,0.365726,60.0,19.0,10.0,0.868062,280.9111111111111,4.363333333333333,10.0
1634232017.0,366864850.0,37.817711,-122.445593,9.129915,-0.931276,0.364315,60.0,19.0,10.0,0.864324,280.9055555555556,4.364166666666667,10.0
1634232018.0,366864850.0,37.817727,-122.445643,9.156932,-0.931799,0.362976,60.0,19.0,10.0,0.860574,280.9,4.365,10.0
1634232019.0,366864850.0,37.817742,-122.445693,9.182515,-0.932292,0.361706,60.0,19.0,10.0,0.856812,280.89444444444445,4.365833333333334,10.0
1634232020.0,366864850.0,37.817758,-122.445743,9.206663,-0.932758,0.360504,60.0,19.0,10.0,0.853038,280.8888888888889,4.366666666666667,10.0
1634232021.0,366864850.0,37.817773,-122.445793,9.229372,-0.933195,0.35937,60.0,19.0,10.0,0.849254,280.8833333333333,4.3675,10.0
1634232022.0,366864850.0,37.817788,-122.445843,9.25064,-0.933605,0.358303,60.0,19.0,10.0,0.84546,280.8777777777778,4.368333333333333,10.0
1634232023.0,366864850.0,37.817804,-122.445894,9.270466,-0.933989,0.357301,60.0,19.0,10.0,0.841656,280.8722222222222,4.369166666666667,10.0
1634232024.0,366864850.0,37.817819,-122.445945,9.288846,-0.934347,0.356364,60.0,19.0,10.0,0.837844,280.8666666666667,4.37,10.0
1634232025.0,366864850.0,37.817834,-122.445996,9.30578,-0.934679,0.355492,60.0,19.0,10.0,0.834023,280.8611111111111,4.370833333333334,10.0
1634232026.0,366864850.0,37.81785,-122.446046,9.321265,-0.934987,0.354683,60.0,19.0,10.0,0.830195,280.85555555555555,4.371666666666667,10.0
1634232027.0,366864850.0,37.817865,-122.446098,9.3353,-0.93527,0.353936,60.0,19.0,10.0,0.82636,280.85,4.3725000000000005,10.0
1634232028.0,366864850.0,37.81788,-122.446149,9.347883,-0.935528,0.353252,60.0,19.0,10.0,0.822519,280.84444444444443,4.373333333333333,10.0
1634232029.0,366864850.0,37.817895,-122.4462,9.359013,-0.935763,0.35263,60.0,19.0,10.0,0.818672,280.8388888888889,4.3741666666666665,10.0
1634232030.0,366864850.0,37.817911,-122.446251,9.368689,-0.935974,0.352069,60.0,19.0,10.0,0.814821,280.8333333333333,4.375,10.0
1634232031.0,366864850.0,37.817926,-122.446303,9.37691,-0.936162,0.351569,60.0,19.0,10.0,0.810964,280.8277777777778,4.3758333333333335,10.0
1634232032.0,366864850.0,37.817941,-122.446354,9.383674,-0.936327,0.351129,60.0,19.0,10.0,0.807105,280.8222222222222,4.376666666666667,10.0
1634232033.0,366864850.0,37.817956,-122.446405,9.388982,-0.936469,0.35075,60.0,19.0,10.0,0.803242,280.81666666666666,4.3775,10.0
1634232034.0,366864850.0,37.817972,-122.446457,9.392831,-0.936589,0.35043,60.0,19.0,10.0,0.799377,280.8111111111112,4.378333333333334,10.0
1634232035.0,366864850.0,37.817987,-122.446508,9.395222,-0.936686,0.35017,60.0,19.0,10.0,0.79551,280.80555555555554,4.379166666666666,10.0
1634232036.0,366864850.0,37.818002,-122.44656,9.396154,-0.936761,0.34997,60.0,19.0,10.0,0.791641,280.8,4.38,10.0
1634232037.0,366864850.0,37.818017,-122.446611,9.395627,-0.936813,0.34983,60.0,19.0,10.0,0.787773,280.7944444444444,4.380833333333333,10.0
1634232038.0,366864850.0,37.818033,-122.446663,9.39364,-0.936844,0.349749,60.0,19.0,10.0,0.783904,280.7888888888889,4.381666666666667,10.0
1634232039.0,366864850.0,37.818048,-122.446715,9.390193,-0.936852,0.349727,60.0,19.0,10.0,0.780037,280.78333333333336,4.3825,10.0
1634232040.0,366864850.0,37.818063,-122.446766,9.385287,-0.936838,0.349765,60.0,19.0,10.0,0.77617,280.77777777777777,4.383333333333334,10.0
1634232041.0,366864850.0,37.818078,-122.446818,9.378921,-0.936801,0.349862,60.0,19.0,10.0,0.772306,280.77222222222224,4.384166666666667,10.0
1634232042.0,366864850.0,37.818093,-122.446869,9.371095,-0.936742,0.35002,60.0,19.0,10.0,0.768444,280.76666666666665,4.385,10.0
1634232043.0,366864850.0,37.818109,-122.44692,9.36181,-0.936661,0.350237,60.0,19.0,10.0,0.764586,280.7611111111111,4.385833333333333,10.0
1634232044.0,366864850.0,37.818124,-122.446972,9.351066,-0.936557,0.350514,60.0,19.0,10.0,0.760732,280.7555555555556,4.386666666666667,10.0
1634232045.0,366864850.0,37.818139,-122.447023,9.338864,-0.936431,0.350853,60.0,19.0,10.0,0.756882,280.75,4.3875,10.0
1634232046.0,366864850.0,37.818154,-122.447074,9.325204,-0.936281,0.351252,60.0,19.0,10.0,0.753038,280.74444444444447,4.388333333333334,10.0
1634232047.0,366864850.0,37.818169,-122.447125,9.310088,-0.936108,0.351712,60.0,19.0,10.0,0.7492,280.7388888888889,4.389166666666666,10.0
1634232048.0,366864850.0,37.818184,-122.447176,9.293515,-0.935912,0.352235,60.0,19.0,10.0,0.745368,280.7333333333333,4.390000000000001,10.0
1634232049.0,366864850.0,37.818199,-122.447227,9.275488,-0.935691,0.35282,60.0,19.0,10.0,0.741543,280.72777777777776,4.390833333333333,10.0
1634232050.0,366864850.0,37.818215,-122.447278,9.256007,-0.935447,0.353467,60.0,19.0,10.0,0.737726,280.72222222222223,4.391666666666667,10.0
1634232051.0,366864850.0,37.81823,-122.447329,9.235073,-0.935178,0.354179,60.0,19.0,10.0,0.733918,280.71666666666664,4.3925,10.0
1634232052.0,366864850.0,37.818245,-122.44738,9.212688,-0.934884,0.354955,60.0,19.0,10.0,0.730118,280.7111111111111,4.3933333333333335,10.0
1634232053.0,366864850.0,37.81826,-122.44743,9.189178,-0.93457,0.355778,60.0,19.0,10.0,0.726329,280.7055555555556,4.394166666666667,10.0
1634232054.0,366864850.0,37.818275,-122.44748,9.165844,-0.934265,0.356579,60.0,19.0,10.0,0.722549,280.7,4.395,10.0
1634232055.0,366864850.0,37.81829,-122.44753,9.14301,-0.933975,0.357339,60.0,19.0,10.0,0.71878,280.69444444444446,4.395833333333334,10.0
1634232056.0,366864850.0,37.818305,-122.44758,9.120674,-0.933699,0.358059,60.0,19.0,10.0,0.715021,280.68888888888887,4.3966666666666665,10.0
1634232057.0,366864850.0,37.81832,-122.44763,9.098835,-0.933439,0.358737,60.0,19.0,10.0,0.711271,280.68333333333334,4.3975,10.0
1634232058.0,366864850.0,37.818336,-122.44768,9.077493,-0.933194,0.359374,60.0,19.0,10.0,0.707531,280.6777777777778,4.398333333333333,10.0
1634232059.0,366864850.0,37.818351,-122.44773,9.056647,-0.932965,0.359968,60.0,19.0,10.0,0.7038,280.6722222222222,4.399166666666667,10.0
1634232060.0,366864850.0,37.818366,-122.447779,9.036295,-0.932751,0.36052,60.0,19.0,10.0,0.700078,280.6666666666667,4.4,10.0
1634232061.0,366864850.0,37.818381,-122.447829,9.016438,-0.932554,0.36103,60.0,19.0,10.0,0.696365,280.6611111111111,4.400833333333333,10.0
1634232062.0,366864850.0,37.818396,-122.447878,8.997074,-0.932374,0.361496,60.0,19.0,10.0,0.69266,280.6555555555556,4.401666666666667,10.0
1634232063.0,366864850.0,37.818411,-122.447927,8.978203,-0.93221,0.361919,60.0,19.0,10.0,0.688964,280.65,4.4025,10.0
1634232064.0,366864850.0,37.818426,-122.447976,8.959825,-0.932062,0.362298,60.0,19.0,10.0,0.685276,280.64444444444445,4.403333333333333,10.0
1634232065.0,366864850.0,37.818441,-122.448025,8.941938,-0.931932,0.362634,60.0,19.0,10.0,0.681595,280.6388888888889,4.404166666666667,10.0
1634232066.0,366864850.0,37.818456,-122.448074,8.924542,-0.931819,0.362925,60.0,19.0,10.0,0.677923,280.6333333333333,4.405,10.0
1634232067.0,366864850.0,37.818471,-122.448122,8.907637,-0.931723,0.363171,60.0,19.0,10.0,0.674257,280.6277777777778,4.405833333333334,10.0
1634232068.0,366864850.0,37.818486,-122.448171,8.891223,-0.931644,0.363372,60.0,19.0,10.0,0.670599,280.6222222222222,4.406666666666666,10.0
1634232069.0,366864850.0,37.818501,-122.448219,8.875298,-0.931583,0.363529,60.0,19.0,10.0,0.666948,280.6166666666667,4.407500000000001,10.0
1634232070.0,366864850.0,37.818516,-122.448268,8.859864,-0.93154,0.36364,60.0,19.0,10.0,0.663303,280.6111111111111,4.408333333333333,10.0
1634232071.0,366864850.0,37.818531,-122.448316,8.84492,-0.931514,0.363705,60.0,19.0,10.0,0.659665,280.60555555555555,4.409166666666667,10.0
1634232072.0,366864850.0,37.818546,-122.448364,8.830465,-0.931507,0.363724,60.0,19.0,10.0,0.656033,280.6,4.41,10.0
