Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610517880.0,366892000.0,37.8187,-122.43998,10.164483,-0.998772,-0.049552,52.0,31.0,12.0,1.0,219.16666666666663,4.0,10.0
1610517881.0,366892000.0,37.818698,-122.440039,10.161159,-0.998806,-0.048851,52.0,31.0,12.0,0.99737,219.1083333333333,4.0,10.0
1610517882.0,366892000.0,37.818695,-122.440099,10.157839,-0.99884,-0.048161,52.0,31.0,12.0,0.994741,219.05,4.0,10.0
1610517883.0,366892000.0,37.818693,-122.440158,10.154525,-0.998872,-0.047482,52.0,31.0,12.0,0.992113,218.99166666666667,4.0,10.0
1610517884.0,366892000.0,37.818691,-122.440218,10.151215,-0.998904,-0.046814,52.0,31.0,12.0,0.989485,218.9333333333333,4.0,10.0
1610517885.0,366892000.0,37.818689,-122.440277,10.147909,-0.998934,-0.046158,52.0,31.0,12.0,0.986859,218.875,4.0,10.0
1610517886.0,366892000.0,37.818687,-122.440336,10.144607,-0.998964,-0.045512,52.0,31.0,12.0,0.984233,218.81666666666663,4.0,10.0
1610517887.0,366892000.0,37.818684,-122.440396,10.141309,-0.998993,-0.044877,52.0,31.0,12.0,0.981608,218.75833333333333,4.0,10.0
1610517888.0,366892000.0,37.818682,-122.440455,10.138015,-0.99902,-0.044254,52.0,31.0,12.0,0.978984,218.7,4.0,10.0
1610517889.0,366892000.0,37.81868,-122.440514,10.134724,-0.999047,-0.043641,52.0,31.0,12.0,0.976361,218.64166666666665,4.0,10.0
1610517890.0,366892000.0,37.818678,-122.440574,10.131437,-0.999073,-0.04304,52.0,31.0,12.0,0.973738,218.5833333333333,4.0,10.0
1610517891.0,366892000.0,37.818676,-122.440633,10.128152,-0.999099,-0.04245,52.0,31.0,12.0,0.971117,218.525,4.0,10.0
1610517892.0,366892000.0,37.818674,-122.440692,10.12487,-0.999123,-0.04187,52.0,31.0,12.0,0.968496,218.46666666666667,4.0,10.0
1610517893.0,366892000.0,37.818672,-122.440752,10.121591,-0.999147,-0.041302,52.0,31.0,12.0,0.965876,218.40833333333333,4.0,10.0
1610517894.0,366892000.0,37.81867,-122.440811,10.118314,-0.99917,-0.040746,52.0,31.0,12.0,0.963257,218.35,4.0,10.0
1610517895.0,366892000.0,37.818668,-122.44087,10.11504,-0.999192,-0.0402,52.0,31.0,12.0,0.960638,218.29166666666663,4.0,10.0
1610517896.0,366892000.0,37.818666,-122.440929,10.111767,-0.999213,-0.039666,52.0,31.0,12.0,0.958021,218.2333333333333,4.0,10.0
1610517897.0,366892000.0,37.818665,-122.440988,10.108497,-0.999234,-0.039142,52.0,31.0,12.0,0.955404,218.175,4.0,10.0
1610517898.0,366892000.0,37.818663,-122.441048,10.105228,-0.999254,-0.03863,52.0,31.0,12.0,0.952788,218.11666666666667,4.0,10.0
1610517899.0,366892000.0,37.818661,-122.441107,10.10196,-0.999273,-0.03813,52.0,31.0,12.0,0.950173,218.0583333333333,4.0,10.0
1610517900.0,366892000.0,37.818659,-122.441166,10.098694,-0.999291,-0.03764,52.0,31.0,12.0,0.947559,218.0,4.0,10.0
1610517901.0,366892000.0,37.818657,-122.441225,10.095429,-0.999309,-0.037162,52.0,31.0,12.0,0.944946,217.94166666666663,4.0,10.0
1610517902.0,366892000.0,37.818656,-122.441284,10.092165,-0.999327,-0.036695,52.0,31.0,12.0,0.942334,217.88333333333333,4.0,10.0
1610517903.0,366892000.0,37.818654,-122.441343,10.088901,-0.999343,-0.036239,52.0,31.0,12.0,0.939722,217.825,4.0,10.0
1610517904.0,366892000.0,37.818652,-122.441402,10.085639,-0.999359,-0.035794,52.0,31.0,12.0,0.937111,217.76666666666665,4.0,10.0
1610517905.0,366892000.0,37.818651,-122.441461,10.082377,-0.999375,-0.035361,52.0,31.0,12.0,0.934501,217.7083333333333,4.0,10.0
1610517906.0,366892000.0,37.818649,-122.44152,10.079115,-0.999389,-0.034939,52.0,31.0,12.0,0.931892,217.65,4.0,10.0
