Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610307289.0,311008700.0,37.79891,-122.51867,18.036595,0.936282,0.35125,70.0,189.0,32.0,1.0,87.88611111111109,0.9091666666666668,10.0
1610307290.0,311008700.0,37.798939,-122.518571,17.991919,0.935162,0.354221,70.0,189.0,32.0,0.997809,87.80555555555554,0.9083333333333332,10.0
1610307291.0,311008700.0,37.798969,-122.518473,17.947882,0.934034,0.357183,70.0,189.0,32.0,0.995623,87.725,0.9074999999999998,10.0
1610307292.0,311008700.0,37.798998,-122.518374,17.904481,0.9329,0.360136,70.0,189.0,32.0,0.993443,87.64444444444442,0.9066666666666668,10.0
1610307293.0,311008700.0,37.799028,-122.518277,17.861715,0.931759,0.363078,70.0,189.0,32.0,0.991268,87.56388888888887,0.9058333333333332,10.0
1610307294.0,311008700.0,37.799058,-122.518179,17.81958,0.930611,0.36601,70.0,189.0,32.0,0.989099,87.48333333333332,0.9049999999999998,10.0
1610307295.0,311008700.0,37.799088,-122.518082,17.778075,0.929457,0.368931,70.0,189.0,32.0,0.986934,87.40277777777777,0.9041666666666665,10.0
1610307296.0,311008700.0,37.799119,-122.517985,17.737196,0.928297,0.37184,70.0,189.0,32.0,0.984775,87.32222222222222,0.9033333333333332,10.0
1610307297.0,311008700.0,37.799149,-122.517889,17.696942,0.92713,0.374739,70.0,189.0,32.0,0.982621,87.24166666666665,0.9025,10.0
1610307298.0,311008700.0,37.79918,-122.517793,17.657309,0.925958,0.377625,70.0,189.0,32.0,0.980472,87.1611111111111,0.9016666666666664,10.0
1610307299.0,311008700.0,37.799211,-122.517697,17.618294,0.924781,0.3805,70.0,189.0,32.0,0.978328,87.08055555555555,0.9008333333333334,10.0
1610307300.0,311008700.0,37.799242,-122.517602,17.579896,0.923598,0.383362,70.0,189.0,32.0,0.976189,87.0,0.8999999999999999,10.0
1610307301.0,311008700.0,37.799273,-122.517507,17.542112,0.92241,0.386211,70.0,189.0,32.0,0.974055,86.91944444444442,0.8991666666666664,10.0
1610307302.0,311008700.0,37.799304,-122.517412,17.504938,0.921218,0.389047,70.0,189.0,32.0,0.971926,86.83888888888887,0.898333333333333,10.0
1610307303.0,311008700.0,37.799336,-122.517318,17.468373,0.920021,0.39187,70.0,189.0,32.0,0.969801,86.75833333333333,0.8975,10.0
1610307304.0,311008700.0,37.799368,-122.517223,17.432413,0.918819,0.394679,70.0,189.0,32.0,0.967681,86.67777777777778,0.8966666666666665,10.0
1610307305.0,311008700.0,37.799399,-122.51713,17.397055,0.917613,0.397474,70.0,189.0,32.0,0.965566,86.5972222222222,0.895833333333333,10.0
1610307306.0,311008700.0,37.799431,-122.517036,17.362297,0.916404,0.400255,70.0,189.0,32.0,0.963455,86.51666666666665,0.895,10.0
1610307307.0,311008700.0,37.799464,-122.516943,17.328136,0.915191,0.403021,70.0,189.0,32.0,0.961349,86.4361111111111,0.8941666666666666,10.0
1610307308.0,311008700.0,37.799496,-122.51685,17.294569,0.913974,0.405772,70.0,189.0,32.0,0.959247,86.35555555555555,0.8933333333333331,10.0
1610307309.0,311008700.0,37.799528,-122.516758,17.261593,0.912755,0.408508,70.0,189.0,32.0,0.95715,86.27499999999998,0.8925000000000001,10.0
1610307310.0,311008700.0,37.799561,-122.516665,17.229206,0.911532,0.411229,70.0,189.0,32.0,0.955056,86.19444444444443,0.8916666666666666,10.0
1610307311.0,311008700.0,37.799594,-122.516573,17.197404,0.910307,0.413933,70.0,189.0,32.0,0.952968,86.11388888888888,0.8908333333333331,10.0
1610307312.0,311008700.0,37.799627,-122.516482,17.166185,0.90908,0.416621,70.0,189.0,32.0,0.950883,86.03333333333333,0.8899999999999997,10.0
1610307313.0,311008700.0,37.79966,-122.51639,17.135545,0.907851,0.419293,70.0,189.0,32.0,0.948803,85.95277777777775,0.8891666666666667,10.0
1610307314.0,311008700.0,37.799693,-122.516299,17.105481,0.90662,0.421948,70.0,189.0,32.0,0.946726,85.8722222222222,0.8883333333333332,10.0
1610307315.0,311008700.0,37.799726,-122.516208,17.075991,0.905387,0.424586,70.0,189.0,32.0,0.944654,85.79166666666666,0.8874999999999997,10.0
1610307316.0,311008700.0,37.79976,-122.516118,17.047072,0.904154,0.427207,70.0,189.0,32.0,0.942585,85.71111111111111,0.8866666666666667,10.0
1610307317.0,311008700.0,37.799794,-122.516028,17.018721,0.902919,0.42981,70.0,189.0,32.0,0.940521,85.63055555555553,0.8858333333333333,10.0
1610307318.0,311008700.0,37.799827,-122.515938,16.990934,0.901684,0.432396,70.0,189.0,32.0,0.93846,85.54999999999998,0.8849999999999998,10.0
1610307319.0,311008700.0,37.799861,-122.515848,16.963709,0.900448,0.434963,70.0,189.0,32.0,0.936404,85.46944444444443,0.8841666666666663,10.0
1610307320.0,311008700.0,37.799896,-122.515759,16.937042,0.899213,0.437512,70.0,189.0,32.0,0.934351,85.38888888888889,0.8833333333333333,10.0
1610307321.0,311008700.0,37.79993,-122.515669,16.910931,0.897977,0.440042,70.0,189.0,32.0,0.932301,85.30833333333331,0.8824999999999998,10.0
1610307322.0,311008700.0,37.799964,-122.515581,16.885372,0.896742,0.442554,70.0,189.0,32.0,0.930255,85.22777777777776,0.8816666666666664,10.0
1610307323.0,311008700.0,37.799999,-122.515492,16.860363,0.895508,0.445046,70.0,189.0,32.0,0.928213,85.14722222222221,0.8808333333333334,10.0
1610307324.0,311008700.0,37.800034,-122.515403,16.8359,0.894274,0.447519,70.0,189.0,32.0,0.926175,85.06666666666666,0.8799999999999999,10.0
