Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635755479.0,366844270.0,37.81769,-122.44803,4.965032,0.998717,-0.050638,31.0,32.0,10.0,1.0,127.22777777777776,4.0,10.0
1635755480.0,366844270.0,37.817689,-122.448001,4.968239,0.998714,-0.050708,31.0,32.0,10.0,0.997215,127.22222222222224,4.0,10.0
1635755481.0,366844270.0,37.817688,-122.447972,4.971547,0.99871,-0.050779,31.0,32.0,10.0,0.994429,127.21666666666668,4.0,10.0
1635755482.0,366844270.0,37.817687,-122.447943,4.974956,0.998706,-0.050852,31.0,32.0,10.0,0.99164,127.21111111111112,4.0,10.0
1635755483.0,366844270.0,37.817685,-122.447914,4.978465,0.998702,-0.050925,31.0,32.0,10.0,0.98885,127.20555555555556,4.0,10.0
1635755484.0,366844270.0,37.817684,-122.447885,4.982074,0.998699,-0.051,31.0,32.0,10.0,0.986057,127.2,4.0,10.0
1635755485.0,366844270.0,37.817683,-122.447855,4.985784,0.998695,-0.051076,31.0,32.0,10.0,0.983263,127.19444444444444,4.0,10.0
1635755486.0,366844270.0,37.817682,-122.447826,4.989595,0.998691,-0.051153,31.0,32.0,10.0,0.980467,127.18888888888888,4.0,10.0
1635755487.0,366844270.0,37.817681,-122.447797,4.993506,0.998687,-0.051231,31.0,32.0,10.0,0.977668,127.18333333333334,4.0,10.0
1635755488.0,366844270.0,37.817679,-122.447768,4.997518,0.998683,-0.05131,31.0,32.0,10.0,0.974867,127.17777777777778,4.0,10.0
1635755489.0,366844270.0,37.817678,-122.447739,5.00163,0.998679,-0.05139,31.0,32.0,10.0,0.972064,127.17222222222222,4.0,10.0
1635755490.0,366844270.0,37.817677,-122.447709,5.005843,0.998674,-0.051472,31.0,32.0,10.0,0.969259,127.16666666666669,4.0,10.0
1635755491.0,366844270.0,37.817676,-122.44768,5.010156,0.99867,-0.051554,31.0,32.0,10.0,0.966451,127.16111111111113,4.0,10.0
1635755492.0,366844270.0,37.817675,-122.447651,5.01457,0.998666,-0.051638,31.0,32.0,10.0,0.963641,127.15555555555557,4.0,10.0
1635755493.0,366844270.0,37.817673,-122.447622,5.019085,0.998662,-0.051722,31.0,32.0,10.0,0.960829,127.15,4.0,10.0
1635755494.0,366844270.0,37.817672,-122.447592,5.0237,0.998657,-0.051808,31.0,32.0,10.0,0.958014,127.14444444444445,4.0,10.0
1635755495.0,366844270.0,37.817671,-122.447563,5.028416,0.998653,-0.051895,31.0,32.0,10.0,0.955196,127.13888888888889,4.0,10.0
1635755496.0,366844270.0,37.81767,-122.447533,5.033232,0.998648,-0.051983,31.0,32.0,10.0,0.952376,127.13333333333333,4.0,10.0
1635755497.0,366844270.0,37.817669,-122.447504,5.038149,0.998643,-0.052072,31.0,32.0,10.0,0.949553,127.12777777777778,4.0,10.0
1635755498.0,366844270.0,37.817667,-122.447474,5.043166,0.998639,-0.052162,31.0,32.0,10.0,0.946727,127.12222222222222,4.0,10.0
1635755499.0,366844270.0,37.817666,-122.447445,5.048284,0.998634,-0.052252,31.0,32.0,10.0,0.943898,127.11666666666666,4.0,10.0
1635755500.0,366844270.0,37.817665,-122.447415,5.053503,0.998629,-0.052344,31.0,32.0,10.0,0.941067,127.11111111111111,4.0,10.0
1635755501.0,366844270.0,37.817664,-122.447386,5.058822,0.998624,-0.052437,31.0,32.0,10.0,0.938233,127.10555555555555,4.0,10.0
1635755502.0,366844270.0,37.817663,-122.447356,5.064242,0.998619,-0.052531,31.0,32.0,10.0,0.935395,127.1,4.0,10.0
1635755503.0,366844270.0,37.817661,-122.447327,5.069762,0.998614,-0.052626,31.0,32.0,10.0,0.932555,127.09444444444443,4.0,10.0
1635755504.0,366844270.0,37.81766,-122.447297,5.075383,0.998609,-0.052722,31.0,32.0,10.0,0.929712,127.08888888888887,4.0,10.0
1635755505.0,366844270.0,37.817659,-122.447267,5.081104,0.998604,-0.052819,31.0,32.0,10.0,0.926865,127.08333333333331,4.0,10.0
1635755506.0,366844270.0,37.817658,-122.447238,5.086927,0.998599,-0.052917,31.0,32.0,10.0,0.924015,127.07777777777778,4.0,10.0
1635755507.0,366844270.0,37.817656,-122.447208,5.092849,0.998594,-0.053016,31.0,32.0,10.0,0.921162,127.07222222222222,4.0,10.0
1635755508.0,366844270.0,37.817655,-122.447178,5.098873,0.998588,-0.053116,31.0,32.0,10.0,0.918306,127.06666666666666,4.0,10.0
1635755509.0,366844270.0,37.817654,-122.447148,5.104996,0.998583,-0.053216,31.0,32.0,10.0,0.915446,127.0611111111111,4.0,10.0
1635755510.0,366844270.0,37.817653,-122.447118,5.111221,0.998578,-0.053318,31.0,32.0,10.0,0.912583,127.05555555555556,4.0,10.0
1635755511.0,366844270.0,37.817651,-122.447089,5.117546,0.998572,-0.053421,31.0,32.0,10.0,0.909716,127.05,4.0,10.0
1635755512.0,366844270.0,37.81765,-122.447059,5.123972,0.998567,-0.053524,31.0,32.0,10.0,0.906846,127.04444444444444,4.0,10.0
1635755513.0,366844270.0,37.817649,-122.447029,5.130498,0.998561,-0.053628,31.0,32.0,10.0,0.903972,127.03888888888888,4.0,10.0
1635755514.0,366844270.0,37.817648,-122.446999,5.137125,0.998555,-0.053734,31.0,32.0,10.0,0.901094,127.03333333333332,4.0,10.0
1635755515.0,366844270.0,37.817646,-122.446969,5.143852,0.99855,-0.05384,31.0,32.0,10.0,0.898213,127.02777777777776,4.0,10.0
1635755516.0,366844270.0,37.817645,-122.446939,5.15068,0.998544,-0.053947,31.0,32.0,10.0,0.895328,127.02222222222224,4.0,10.0
1635755517.0,366844270.0,37.817644,-122.446908,5.157609,0.998538,-0.054055,31.0,32.0,10.0,0.89244,127.01666666666668,4.0,10.0
1635755518.0,366844270.0,37.817642,-122.446878,5.164638,0.998532,-0.054163,31.0,32.0,10.0,0.889547,127.0111111111111,4.0,10.0
1635755519.0,366844270.0,37.817641,-122.446848,5.171768,0.998526,-0.054273,31.0,32.0,10.0,0.88665,127.00555555555556,4.0,10.0
1635755520.0,366844270.0,37.81764,-122.446818,5.178998,0.99852,-0.054383,31.0,32.0,10.0,0.88375,127.0,4.0,10.0
1635755521.0,366844270.0,37.817639,-122.446787,5.186329,0.998514,-0.054494,31.0,32.0,10.0,0.880845,126.99444444444444,4.0,10.0
1635755522.0,366844270.0,37.817637,-122.446757,5.193761,0.998508,-0.054606,31.0,32.0,10.0,0.877936,126.9888888888889,4.0,10.0
1635755523.0,366844270.0,37.817636,-122.446727,5.201294,0.998502,-0.054719,31.0,32.0,10.0,0.875023,126.98333333333332,4.0,10.0
