Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626848053.0,338377783.0,37.8151,-122.447109,4.065691,-0.99638,-0.085016,36.0,9.0,0.0,1.0,273.5361111111111,9.0,10.0
1626848054.0,338377783.0,37.815099,-122.447132,4.068258,-0.99645,-0.084185,36.0,9.0,0.0,0.998105,273.5388888888889,9.0,10.0
1626848055.0,338377783.0,37.815097,-122.447156,4.070873,-0.996519,-0.083367,36.0,9.0,0.0,0.996209,273.5416666666667,9.0,10.0
1626848056.0,338377783.0,37.815095,-122.44718,4.073536,-0.996586,-0.082564,36.0,9.0,0.0,0.994312,273.5444444444444,9.0,10.0
1626848057.0,338377783.0,37.815094,-122.447204,4.076245,-0.996651,-0.081776,36.0,9.0,0.0,0.992413,273.5472222222222,9.0,10.0
1626848058.0,338377783.0,37.815092,-122.447227,4.079002,-0.996714,-0.081001,36.0,9.0,0.0,0.990513,273.55,9.0,10.0
1626848059.0,338377783.0,37.815091,-122.447251,4.081806,-0.996775,-0.080241,36.0,9.0,0.0,0.988612,273.5527777777778,9.0,10.0
1626848060.0,338377783.0,37.815089,-122.447275,4.084657,-0.996835,-0.079496,36.0,9.0,0.0,0.986709,273.55555555555554,9.0,10.0
1626848061.0,338377783.0,37.815088,-122.447299,4.087554,-0.996893,-0.078764,36.0,9.0,0.0,0.984805,273.55833333333334,9.0,10.0
1626848062.0,338377783.0,37.815086,-122.447323,4.090498,-0.99695,-0.078047,36.0,9.0,0.0,0.982899,273.5611111111112,9.0,10.0
1626848063.0,338377783.0,37.815085,-122.447347,4.093489,-0.997004,-0.077344,36.0,9.0,0.0,0.980992,273.56388888888887,9.0,10.0
1626848064.0,338377783.0,37.815083,-122.447371,4.096525,-0.997058,-0.076655,36.0,9.0,0.0,0.979084,273.56666666666666,9.0,10.0
1626848065.0,338377783.0,37.815082,-122.447394,4.099608,-0.997109,-0.075981,36.0,9.0,0.0,0.977174,273.56944444444446,9.0,10.0
1626848066.0,338377783.0,37.81508,-122.447418,4.102738,-0.997159,-0.07532,36.0,9.0,0.0,0.975263,273.5722222222222,9.0,10.0
1626848067.0,338377783.0,37.815079,-122.447442,4.105913,-0.997208,-0.074674,36.0,9.0,0.0,0.97335,273.575,9.0,10.0
1626848068.0,338377783.0,37.815078,-122.447466,4.109134,-0.997255,-0.074043,36.0,9.0,0.0,0.971435,273.5777777777778,9.0,10.0
1626848069.0,338377783.0,37.815076,-122.44749,4.112401,-0.997301,-0.073425,36.0,9.0,0.0,0.969519,273.5805555555556,9.0,10.0
1626848070.0,338377783.0,37.815075,-122.447514,4.115713,-0.997345,-0.072822,36.0,9.0,0.0,0.967602,273.5833333333333,9.0,10.0
1626848071.0,338377783.0,37.815073,-122.447538,4.119072,-0.997388,-0.072233,36.0,9.0,0.0,0.965683,273.5861111111111,9.0,10.0
1626848072.0,338377783.0,37.815072,-122.447562,4.122475,-0.997429,-0.071658,36.0,9.0,0.0,0.963762,273.5888888888889,9.0,10.0
1626848073.0,338377783.0,37.815071,-122.447587,4.125924,-0.997469,-0.071097,36.0,9.0,0.0,0.961839,273.59166666666664,9.0,10.0
1626848074.0,338377783.0,37.815069,-122.447611,4.129419,-0.997508,-0.07055,36.0,9.0,0.0,0.959915,273.59444444444443,9.0,10.0
1626848075.0,338377783.0,37.815068,-122.447635,4.132958,-0.997546,-0.070018,36.0,9.0,0.0,0.95799,273.59722222222223,9.0,10.0
1626848076.0,338377783.0,37.815067,-122.447659,4.136543,-0.997582,-0.0695,36.0,9.0,0.0,0.956062,273.6,9.0,10.0
1626848077.0,338377783.0,37.815065,-122.447683,4.140173,-0.997617,-0.068995,36.0,9.0,0.0,0.954133,273.60277777777776,9.0,10.0
1626848078.0,338377783.0,37.815064,-122.447707,4.143847,-0.997651,-0.068505,36.0,9.0,0.0,0.952202,273.60555555555555,9.0,10.0
1626848079.0,338377783.0,37.815063,-122.447732,4.147567,-0.997683,-0.068029,36.0,9.0,0.0,0.95027,273.6083333333333,9.0,10.0
1626848080.0,338377783.0,37.815061,-122.447756,4.151331,-0.997715,-0.067567,36.0,9.0,0.0,0.948335,273.6111111111111,9.0,10.0
1626848081.0,338377783.0,37.81506,-122.44778,4.155123,-0.997745,-0.067118,36.0,9.0,0.0,0.946399,273.6138888888889,9.0,10.0
1626848082.0,338377783.0,37.815059,-122.447804,4.158875,-0.997775,-0.066676,36.0,9.0,0.0,0.944461,273.6166666666667,9.0,10.0
1626848083.0,338377783.0,37.815057,-122.447829,4.16257,-0.997804,-0.06624,36.0,9.0,0.0,0.942521,273.61944444444447,9.0,10.0
1626848084.0,338377783.0,37.815056,-122.447853,4.166209,-0.997832,-0.065811,36.0,9.0,0.0,0.94058,273.6222222222222,9.0,10.0
1626848085.0,338377783.0,37.815055,-122.447877,4.169791,-0.99786,-0.065388,36.0,9.0,0.0,0.938637,273.625,9.0,10.0
1626848086.0,338377783.0,37.815054,-122.447902,4.173315,-0.997887,-0.064971,36.0,9.0,0.0,0.936692,273.6277777777778,9.0,10.0
1626848087.0,338377783.0,37.815052,-122.447926,4.176783,-0.997914,-0.06456,36.0,9.0,0.0,0.934745,273.6305555555556,9.0,10.0
1626848088.0,338377783.0,37.815051,-122.44795,4.180194,-0.99794,-0.064156,36.0,9.0,0.0,0.932797,273.6333333333333,9.0,10.0
1626848089.0,338377783.0,37.81505,-122.447975,4.183548,-0.997965,-0.063757,36.0,9.0,0.0,0.930847,273.6361111111111,9.0,10.0
1626848090.0,338377783.0,37.815049,-122.447999,4.186845,-0.99799,-0.063364,36.0,9.0,0.0,0.928896,273.6388888888889,9.0,10.0
1626848091.0,338377783.0,37.815047,-122.448024,4.190085,-0.998015,-0.062978,36.0,9.0,0.0,0.926943,273.64166666666665,9.0,10.0
1626848092.0,338377783.0,37.815046,-122.448048,4.193268,-0.998039,-0.062597,36.0,9.0,0.0,0.924988,273.64444444444445,9.0,10.0
1626848093.0,338377783.0,37.815045,-122.448073,4.196393,-0.998062,-0.062222,36.0,9.0,0.0,0.923032,273.64722222222224,9.0,10.0
1626848094.0,338377783.0,37.815044,-122.448097,4.199462,-0.998085,-0.061854,36.0,9.0,0.0,0.921074,273.65,9.0,10.0
1626848095.0,338377783.0,37.815043,-122.448122,4.202473,-0.998108,-0.061491,36.0,9.0,0.0,0.919115,273.65277777777777,9.0,10.0
1626848096.0,338377783.0,37.815041,-122.448146,4.205427,-0.99813,-0.061134,36.0,9.0,0.0,0.917155,273.6555555555556,9.0,10.0
1626848097.0,338377783.0,37.81504,-122.448171,4.208325,-0.998151,-0.060782,36.0,9.0,0.0,0.915193,273.65833333333336,9.0,10.0
1626848098.0,338377783.0,37.815039,-122.448196,4.211164,-0.998172,-0.060437,36.0,9.0,0.0,0.91323,273.6611111111111,9.0,10.0
1626848099.0,338377783.0,37.815038,-122.44822,4.213947,-0.998193,-0.060097,36.0,9.0,0.0,0.911265,273.6638888888889,9.0,10.0
1626848100.0,338377783.0,37.815037,-122.448245,4.216672,-0.998213,-0.059763,36.0,9.0,0.0,0.9093,273.6666666666667,9.0,10.0
1626848101.0,338377783.0,37.815035,-122.448269,4.21934,-0.998232,-0.059435,36.0,9.0,0.0,0.907332,273.6694444444444,9.0,10.0
1626848102.0,338377783.0,37.815034,-122.448294,4.221951,-0.998251,-0.059113,36.0,9.0,0.0,0.905364,273.6722222222222,9.0,10.0
1626848103.0,338377783.0,37.815033,-122.448319,4.224504,-0.99827,-0.058796,36.0,9.0,0.0,0.903394,273.675,9.0,10.0
1626848104.0,338377783.0,37.815032,-122.448344,4.227,-0.998288,-0.058485,36.0,9.0,0.0,0.901424,273.6777777777778,9.0,10.0
1626848105.0,338377783.0,37.815031,-122.448368,4.229439,-0.998306,-0.05818,36.0,9.0,0.0,0.899452,273.68055555555554,9.0,10.0
1626848106.0,338377783.0,37.81503,-122.448393,4.23182,-0.998324,-0.05788,36.0,9.0,0.0,0.897478,273.68333333333334,9.0,10.0
1626848107.0,338377783.0,37.815029,-122.448418,4.234144,-0.998341,-0.057586,36.0,9.0,0.0,0.895504,273.6861111111112,9.0,10.0
1626848108.0,338377783.0,37.815027,-122.448442,4.23641,-0.998357,-0.057297,36.0,9.0,0.0,0.893529,273.68888888888887,9.0,10.0
1626848109.0,338377783.0,37.815026,-122.448467,4.238619,-0.998373,-0.057014,36.0,9.0,0.0,0.891552,273.69166666666666,9.0,10.0
1626848110.0,338377783.0,37.815025,-122.448492,4.24077,-0.998389,-0.056736,36.0,9.0,0.0,0.889575,273.69444444444446,9.0,10.0
1626848111.0,338377783.0,37.815024,-122.448517,4.242864,-0.998405,-0.056464,36.0,9.0,0.0,0.887596,273.6972222222222,9.0,10.0
1626848112.0,338377783.0,37.815023,-122.448542,4.2449,-0.99842,-0.056198,36.0,9.0,0.0,0.885617,273.7,9.0,10.0
1626848113.0,338377783.0,37.815022,-122.448566,4.246879,-0.998434,-0.055937,36.0,9.0,0.0,0.883636,273.7027777777778,9.0,10.0
1626848114.0,338377783.0,37.815021,-122.448591,4.2488,-0.998449,-0.055681,36.0,9.0,0.0,0.881655,273.7055555555556,9.0,10.0
1626848115.0,338377783.0,37.81502,-122.448616,4.250664,-0.998463,-0.055431,36.0,9.0,0.0,0.879672,273.7083333333333,9.0,10.0
1626848116.0,338377783.0,37.815019,-122.448641,4.25247,-0.998476,-0.055186,36.0,9.0,0.0,0.877689,273.7111111111111,9.0,10.0
1626848117.0,338377783.0,37.815018,-122.448666,4.254218,-0.998489,-0.054947,36.0,9.0,0.0,0.875705,273.7138888888889,9.0,10.0
1626848118.0,338377783.0,37.815016,-122.448691,4.255909,-0.998502,-0.054713,36.0,9.0,0.0,0.87372,273.71666666666664,9.0,10.0
1626848119.0,338377783.0,37.815015,-122.448716,4.257542,-0.998515,-0.054484,36.0,9.0,0.0,0.871734,273.71944444444443,9.0,10.0
1626848120.0,338377783.0,37.815014,-122.448741,4.259118,-0.998527,-0.054261,36.0,9.0,0.0,0.869748,273.72222222222223,9.0,10.0
1626848121.0,338377783.0,37.815013,-122.448765,4.260635,-0.998539,-0.054043,36.0,9.0,0.0,0.867761,273.725,9.0,10.0
1626848122.0,338377783.0,37.815012,-122.44879,4.262095,-0.99855,-0.053831,36.0,9.0,0.0,0.865773,273.72777777777776,9.0,10.0
1626848123.0,338377783.0,37.815011,-122.448815,4.263498,-0.998561,-0.053623,36.0,9.0,0.0,0.863784,273.73055555555555,9.0,10.0
1626848124.0,338377783.0,37.81501,-122.44884,4.264842,-0.998572,-0.053422,36.0,9.0,0.0,0.861795,273.7333333333333,9.0,10.0
1626848125.0,338377783.0,37.815009,-122.448865,4.266129,-0.998583,-0.053225,36.0,9.0,0.0,0.859805,273.7361111111111,9.0,10.0
1626848126.0,338377783.0,37.815008,-122.44889,4.267359,-0.998593,-0.053034,36.0,9.0,0.0,0.857814,273.7388888888889,9.0,10.0
1626848127.0,338377783.0,37.815007,-122.448915,4.26853,-0.998603,-0.052848,36.0,9.0,0.0,0.855823,273.7416666666667,9.0,10.0
1626848128.0,338377783.0,37.815006,-122.44894,4.269644,-0.998612,-0.052667,36.0,9.0,0.0,0.853831,273.74444444444447,9.0,10.0
1626848129.0,338377783.0,37.815005,-122.448965,4.2707,-0.998621,-0.052491,36.0,9.0,0.0,0.851839,273.7472222222222,9.0,10.0
1626848130.0,338377783.0,37.815004,-122.44899,4.271698,-0.99863,-0.052321,36.0,9.0,0.0,0.849847,273.75,9.0,10.0
1626848131.0,338377783.0,37.815003,-122.449015,4.272638,-0.998639,-0.052156,36.0,9.0,0.0,0.847853,273.7527777777778,9.0,10.0
1626848132.0,338377783.0,37.815002,-122.44904,4.27352,-0.998647,-0.051996,36.0,9.0,0.0,0.84586,273.7555555555556,9.0,10.0
1626848133.0,338377783.0,37.815001,-122.449065,4.274345,-0.998655,-0.051841,36.0,9.0,0.0,0.843866,273.7583333333333,9.0,10.0
1626848134.0,338377783.0,37.815,-122.44909,4.275112,-0.998663,-0.051692,36.0,9.0,0.0,0.841871,273.7611111111111,9.0,10.0
1626848135.0,338377783.0,37.814999,-122.449115,4.275821,-0.998671,-0.051547,36.0,9.0,0.0,0.839876,273.7638888888889,9.0,10.0
1626848136.0,338377783.0,37.814998,-122.44914,4.276472,-0.998678,-0.051408,36.0,9.0,0.0,0.837881,273.76666666666665,9.0,10.0
1626848137.0,338377783.0,37.814997,-122.449165,4.277065,-0.998685,-0.051274,36.0,9.0,0.0,0.835886,273.76944444444445,9.0,10.0
1626848138.0,338377783.0,37.814996,-122.44919,4.2776,-0.998691,-0.051146,36.0,9.0,0.0,0.83389,273.77222222222224,9.0,10.0
1626848139.0,338377783.0,37.814995,-122.449215,4.278078,-0.998698,-0.051022,36.0,9.0,0.0,0.831894,273.775,9.0,10.0
1626848140.0,338377783.0,37.814994,-122.44924,4.278498,-0.998704,-0.050903,36.0,9.0,0.0,0.829898,273.77777777777777,9.0,10.0
1626848141.0,338377783.0,37.814993,-122.449265,4.278859,-0.998709,-0.05079,36.0,9.0,0.0,0.827901,273.7805555555556,9.0,10.0
1626848142.0,338377783.0,37.814992,-122.44929,4.279163,-0.998715,-0.050682,36.0,9.0,0.0,0.825905,273.78333333333336,9.0,10.0
1626848143.0,338377783.0,37.814991,-122.449315,4.279409,-0.99872,-0.050579,36.0,9.0,0.0,0.823908,273.7861111111111,9.0,10.0
1626848144.0,338377783.0,37.81499,-122.44934,4.279597,-0.998725,-0.050481,36.0,9.0,0.0,0.821911,273.7888888888889,9.0,10.0
1626848145.0,338377783.0,37.814989,-122.449365,4.279727,-0.99873,-0.050388,36.0,9.0,0.0,0.819914,273.7916666666667,9.0,10.0
1626848146.0,338377783.0,37.814988,-122.44939,4.279799,-0.998734,-0.0503,36.0,9.0,0.0,0.817917,273.7944444444444,9.0,10.0
1626848147.0,338377783.0,37.814987,-122.449415,4.279813,-0.998738,-0.050218,36.0,9.0,0.0,0.81592,273.7972222222222,9.0,10.0
1626848148.0,338377783.0,37.814986,-122.44944,4.279769,-0.998742,-0.05014,36.0,9.0,0.0,0.813923,273.8,9.0,10.0
1626848149.0,338377783.0,37.814985,-122.449465,4.279667,-0.998746,-0.050068,36.0,9.0,0.0,0.811926,273.8027777777778,9.0,10.0
1626848150.0,338377783.0,37.814984,-122.44949,4.279508,-0.998749,-0.05,36.0,9.0,0.0,0.809929,273.80555555555554,9.0,10.0
1626848151.0,338377783.0,37.814983,-122.449515,4.27929,-0.998752,-0.049938,36.0,9.0,0.0,0.807932,273.80833333333334,9.0,10.0
1626848152.0,338377783.0,37.814982,-122.44954,4.279014,-0.998755,-0.049881,36.0,9.0,0.0,0.805935,273.8111111111112,9.0,10.0
1626848153.0,338377783.0,37.814981,-122.449565,4.278681,-0.998758,-0.049829,36.0,9.0,0.0,0.803939,273.81388888888887,9.0,10.0
1626848154.0,338377783.0,37.81498,-122.44959,4.278289,-0.99876,-0.049782,36.0,9.0,0.0,0.801942,273.81666666666666,9.0,10.0
1626848155.0,338377783.0,37.814979,-122.449615,4.277839,-0.998762,-0.049741,36.0,9.0,0.0,0.799946,273.81944444444446,9.0,10.0
1626848156.0,338377783.0,37.814978,-122.44964,4.277332,-0.998764,-0.049704,36.0,9.0,0.0,0.79795,273.8222222222222,9.0,10.0
1626848157.0,338377783.0,37.814977,-122.449665,4.276766,-0.998766,-0.049672,36.0,9.0,0.0,0.795954,273.825,9.0,10.0
1626848158.0,338377783.0,37.814976,-122.44969,4.276143,-0.998767,-0.049646,36.0,9.0,0.0,0.793958,273.8277777777778,9.0,10.0
1626848159.0,338377783.0,37.814975,-122.449715,4.275461,-0.998768,-0.049624,36.0,9.0,0.0,0.791963,273.8305555555556,9.0,10.0
1626848160.0,338377783.0,37.814974,-122.44974,4.274722,-0.998769,-0.049608,36.0,9.0,0.0,0.789968,273.8333333333333,9.0,10.0
1626848161.0,338377783.0,37.814973,-122.449766,4.273924,-0.998769,-0.049597,36.0,9.0,0.0,0.787973,273.8361111111111,9.0,10.0
1626848162.0,338377783.0,37.814972,-122.449791,4.273069,-0.99877,-0.049591,36.0,9.0,0.0,0.785979,273.8388888888889,9.0,10.0
1626848163.0,338377783.0,37.814971,-122.449815,4.272156,-0.99877,-0.04959,36.0,9.0,0.0,0.783985,273.84166666666664,9.0,10.0
1626848164.0,338377783.0,37.81497,-122.44984,4.271184,-0.998769,-0.049594,36.0,9.0,0.0,0.781991,273.84444444444443,9.0,10.0
1626848165.0,338377783.0,37.814969,-122.449865,4.270155,-0.998769,-0.049603,36.0,9.0,0.0,0.779998,273.84722222222223,9.0,10.0
1626848166.0,338377783.0,37.814968,-122.44989,4.269067,-0.998768,-0.049618,36.0,9.0,0.0,0.778005,273.85,9.0,10.0
1626848167.0,338377783.0,37.814967,-122.449915,4.267922,-0.998767,-0.049637,36.0,9.0,0.0,0.776013,273.85277777777776,9.0,10.0
1626848168.0,338377783.0,37.814966,-122.44994,4.266719,-0.998766,-0.049662,36.0,9.0,0.0,0.774022,273.85555555555555,9.0,10.0
1626848169.0,338377783.0,37.814965,-122.449965,4.265457,-0.998765,-0.049692,36.0,9.0,0.0,0.772031,273.8583333333333,9.0,10.0
1626848170.0,338377783.0,37.814964,-122.44999,4.264138,-0.998763,-0.049727,36.0,9.0,0.0,0.77004,273.8611111111111,9.0,10.0
1626848171.0,338377783.0,37.814963,-122.450015,4.262761,-0.998761,-0.049767,36.0,9.0,0.0,0.768051,273.8638888888889,9.0,10.0
1626848172.0,338377783.0,37.814962,-122.45004,4.261325,-0.998759,-0.049812,36.0,9.0,0.0,0.766062,273.8666666666667,9.0,10.0
1626848173.0,338377783.0,37.814961,-122.450065,4.259832,-0.998756,-0.049862,36.0,9.0,0.0,0.764073,273.86944444444447,9.0,10.0
1626848174.0,338377783.0,37.81496,-122.45009,4.258295,-0.998753,-0.049918,36.0,9.0,0.0,0.762085,273.8722222222222,9.0,10.0
1626848175.0,338377783.0,37.814959,-122.450115,4.256772,-0.99875,-0.049978,36.0,9.0,0.0,0.760098,273.875,9.0,10.0
1626848176.0,338377783.0,37.814958,-122.45014,4.255277,-0.998747,-0.050044,36.0,9.0,0.0,0.758112,273.8777777777778,9.0,10.0
1626848177.0,338377783.0,37.814957,-122.450165,4.25381,-0.998743,-0.050115,36.0,9.0,0.0,0.756126,273.8805555555556,9.0,10.0
1626848178.0,338377783.0,37.814956,-122.45019,4.252371,-0.99874,-0.050191,36.0,9.0,0.0,0.754141,273.8833333333333,9.0,10.0
1626848179.0,338377783.0,37.814955,-122.450214,4.25096,-0.998736,-0.050272,36.0,9.0,0.0,0.752157,273.8861111111111,9.0,10.0
1626848180.0,338377783.0,37.814954,-122.450239,4.249577,-0.998731,-0.050359,36.0,9.0,0.0,0.750174,273.8888888888889,9.0,10.0
1626848181.0,338377783.0,37.814953,-122.450264,4.248222,-0.998727,-0.05045,36.0,9.0,0.0,0.748191,273.89166666666665,9.0,10.0
1626848182.0,338377783.0,37.814952,-122.450289,4.246895,-0.998722,-0.050547,36.0,9.0,0.0,0.746208,273.89444444444445,9.0,10.0
1626848183.0,338377783.0,37.814951,-122.450314,4.245596,-0.998717,-0.050648,36.0,9.0,0.0,0.744227,273.89722222222224,9.0,10.0
1626848184.0,338377783.0,37.81495,-122.450339,4.244325,-0.998711,-0.050755,36.0,9.0,0.0,0.742246,273.9,9.0,10.0
1626848185.0,338377783.0,37.814949,-122.450364,4.243083,-0.998705,-0.050867,36.0,9.0,0.0,0.740265,273.90277777777777,9.0,10.0
1626848186.0,338377783.0,37.814948,-122.450388,4.241868,-0.998699,-0.050985,36.0,9.0,0.0,0.738285,273.9055555555556,9.0,10.0
1626848187.0,338377783.0,37.814947,-122.450413,4.240682,-0.998693,-0.051107,36.0,9.0,0.0,0.736306,273.90833333333336,9.0,10.0
1626848188.0,338377783.0,37.814946,-122.450438,4.239523,-0.998687,-0.051234,36.0,9.0,0.0,0.734327,273.9111111111111,9.0,10.0
1626848189.0,338377783.0,37.814945,-122.450463,4.238393,-0.99868,-0.051367,36.0,9.0,0.0,0.732349,273.9138888888889,9.0,10.0
1626848190.0,338377783.0,37.814944,-122.450488,4.237291,-0.998673,-0.051505,36.0,9.0,0.0,0.730371,273.9166666666667,9.0,10.0
1626848191.0,338377783.0,37.814943,-122.450512,4.236217,-0.998665,-0.051648,36.0,9.0,0.0,0.728394,273.9194444444444,9.0,10.0
1626848192.0,338377783.0,37.814942,-122.450537,4.235171,-0.998658,-0.051796,36.0,9.0,0.0,0.726417,273.9222222222222,9.0,10.0
1626848193.0,338377783.0,37.814941,-122.450562,4.234153,-0.99865,-0.051949,36.0,9.0,0.0,0.724441,273.925,9.0,10.0
1626848194.0,338377783.0,37.81494,-122.450587,4.233164,-0.998641,-0.052108,36.0,9.0,0.0,0.722466,273.9277777777778,9.0,10.0
1626848195.0,338377783.0,37.814939,-122.450611,4.232202,-0.998633,-0.052272,36.0,9.0,0.0,0.72049,273.93055555555554,9.0,10.0
1626848196.0,338377783.0,37.814938,-122.450636,4.231269,-0.998624,-0.05244,36.0,9.0,0.0,0.718516,273.93333333333334,9.0,10.0
1626848197.0,338377783.0,37.814937,-122.450661,4.230364,-0.998615,-0.052614,36.0,9.0,0.0,0.716541,273.9361111111112,9.0,10.0
1626848198.0,338377783.0,37.814936,-122.450686,4.229487,-0.998605,-0.052794,36.0,9.0,0.0,0.714567,273.93888888888887,9.0,10.0
1626848199.0,338377783.0,37.814935,-122.45071,4.228639,-0.998596,-0.052978,36.0,9.0,0.0,0.712594,273.94166666666666,9.0,10.0
1626848200.0,338377783.0,37.814934,-122.450735,4.227818,-0.998586,-0.053167,36.0,9.0,0.0,0.710621,273.94444444444446,9.0,10.0
1626848201.0,338377783.0,37.814933,-122.45076,4.227026,-0.998575,-0.053362,36.0,9.0,0.0,0.708648,273.9472222222222,9.0,10.0
1626848202.0,338377783.0,37.814932,-122.450785,4.226262,-0.998565,-0.053562,36.0,9.0,0.0,0.706676,273.95,9.0,10.0
1626848203.0,338377783.0,37.814931,-122.450809,4.225527,-0.998554,-0.053767,36.0,9.0,0.0,0.704704,273.9527777777778,9.0,10.0
1626848204.0,338377783.0,37.81493,-122.450834,4.22482,-0.998542,-0.053977,36.0,9.0,0.0,0.702732,273.9555555555556,9.0,10.0
1626848205.0,338377783.0,37.814929,-122.450859,4.22414,-0.998531,-0.054192,36.0,9.0,0.0,0.700761,273.9583333333333,9.0,10.0
1626848206.0,338377783.0,37.814928,-122.450883,4.22349,-0.998519,-0.054413,36.0,9.0,0.0,0.69879,273.9611111111111,9.0,10.0
1626848207.0,338377783.0,37.814927,-122.450908,4.222867,-0.998506,-0.054638,36.0,9.0,0.0,0.69682,273.9638888888889,9.0,10.0
1626848208.0,338377783.0,37.814925,-122.450933,4.222273,-0.998494,-0.054869,36.0,9.0,0.0,0.694849,273.96666666666664,9.0,10.0
1626848209.0,338377783.0,37.814924,-122.450957,4.221707,-0.998481,-0.055105,36.0,9.0,0.0,0.692879,273.96944444444443,9.0,10.0
1626848210.0,338377783.0,37.814923,-122.450982,4.22117,-0.998467,-0.055346,36.0,9.0,0.0,0.69091,273.97222222222223,9.0,10.0
1626848211.0,338377783.0,37.814922,-122.451007,4.220661,-0.998454,-0.055592,36.0,9.0,0.0,0.68894,273.975,9.0,10.0
1626848212.0,338377783.0,37.814921,-122.451031,4.220181,-0.99844,-0.055843,36.0,9.0,0.0,0.686971,273.97777777777776,9.0,10.0
1626848213.0,338377783.0,37.81492,-122.451056,4.219728,-0.998425,-0.0561,36.0,9.0,0.0,0.685002,273.98055555555555,9.0,10.0
1626848214.0,338377783.0,37.814919,-122.451081,4.219305,-0.99841,-0.056361,36.0,9.0,0.0,0.683033,273.9833333333333,9.0,10.0
1626848215.0,338377783.0,37.814918,-122.451106,4.218909,-0.998395,-0.056628,36.0,9.0,0.0,0.681065,273.9861111111111,9.0,10.0
1626848216.0,338377783.0,37.814917,-122.45113,4.218542,-0.99838,-0.0569,36.0,9.0,0.0,0.679096,273.9888888888889,9.0,10.0
1626848217.0,338377783.0,37.814916,-122.451155,4.218204,-0.998364,-0.057177,36.0,9.0,0.0,0.677128,273.9916666666667,9.0,10.0
1626848218.0,338377783.0,37.814915,-122.451179,4.217894,-0.998348,-0.057459,36.0,9.0,0.0,0.67516,273.99444444444447,9.0,10.0
1626848219.0,338377783.0,37.814913,-122.451204,4.217613,-0.998331,-0.057746,36.0,9.0,0.0,0.673192,273.9972222222222,9.0,10.0
1626848220.0,338377783.0,37.814912,-122.451229,4.21736,-0.998314,-0.058038,36.0,9.0,0.0,0.671225,274.0,9.0,10.0
1626848221.0,338377783.0,37.814911,-122.451253,4.217136,-0.998297,-0.058336,36.0,9.0,0.0,0.669257,274.0027777777778,9.0,10.0
1626848222.0,338377783.0,37.81491,-122.451278,4.21694,-0.998279,-0.058638,36.0,9.0,0.0,0.66729,274.0055555555556,9.0,10.0
1626848223.0,338377783.0,37.814909,-122.451303,4.216773,-0.998261,-0.058946,36.0,9.0,0.0,0.665323,274.0083333333333,9.0,10.0
1626848224.0,338377783.0,37.814908,-122.451327,4.216635,-0.998243,-0.059258,36.0,9.0,0.0,0.663355,274.0111111111111,9.0,10.0
1626848225.0,338377783.0,37.814907,-122.451352,4.216525,-0.998224,-0.059576,36.0,9.0,0.0,0.661388,274.0138888888889,9.0,10.0
1626848226.0,338377783.0,37.814905,-122.451377,4.216444,-0.998204,-0.059899,36.0,9.0,0.0,0.659421,274.01666666666665,9.0,10.0
1626848227.0,338377783.0,37.814904,-122.451401,4.216391,-0.998185,-0.060227,36.0,9.0,0.0,0.657454,274.01944444444445,9.0,10.0
1626848228.0,338377783.0,37.814903,-122.451426,4.216367,-0.998165,-0.06056,36.0,9.0,0.0,0.655487,274.02222222222224,9.0,10.0
1626848229.0,338377783.0,37.814902,-122.451451,4.216372,-0.998144,-0.060898,36.0,9.0,0.0,0.65352,274.025,9.0,10.0
1626848230.0,338377783.0,37.814901,-122.451475,4.216406,-0.998123,-0.061241,36.0,9.0,0.0,0.651553,274.02777777777777,9.0,10.0
1626848231.0,338377783.0,37.814899,-122.4515,4.216468,-0.998102,-0.061589,36.0,9.0,0.0,0.649586,274.0305555555556,9.0,10.0
1626848232.0,338377783.0,37.814898,-122.451525,4.216559,-0.99808,-0.061942,36.0,9.0,0.0,0.64762,274.03333333333336,9.0,10.0
1626848233.0,338377783.0,37.814897,-122.451549,4.216679,-0.998057,-0.0623,36.0,9.0,0.0,0.645653,274.0361111111111,9.0,10.0
1626848234.0,338377783.0,37.814896,-122.451574,4.216828,-0.998035,-0.062663,36.0,9.0,0.0,0.643686,274.0388888888889,9.0,10.0
1626848235.0,338377783.0,37.814895,-122.451599,4.217006,-0.998012,-0.063031,36.0,9.0,0.0,0.641719,274.0416666666667,9.0,10.0
