Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638334923.0,368171990.0,37.79828,-122.49853,1.767416,0.494454,-0.869204,52.0,30.0,13.0,0.410047,237.76666666666665,2.5475,10.0
1638334924.0,368171990.0,37.798273,-122.498525,1.84141,0.567106,-0.823645,52.0,30.0,13.0,0.409315,237.6888888888889,2.546666666666667,10.0
1638334925.0,368171990.0,37.798266,-122.498519,1.926569,0.629148,-0.777286,52.0,30.0,13.0,0.408713,237.61111111111111,2.5458333333333334,10.0
1638334926.0,368171990.0,37.798259,-122.498512,2.020839,0.681586,-0.731738,52.0,30.0,13.0,0.408239,237.53333333333333,2.545,10.0
1638334927.0,368171990.0,37.798252,-122.498504,2.1224,0.725645,-0.688069,52.0,30.0,13.0,0.407895,237.45555555555555,2.5441666666666665,10.0
1638334928.0,368171990.0,37.798245,-122.498495,2.22969,0.762571,-0.646904,52.0,30.0,13.0,0.407681,237.3777777777778,2.543333333333333,10.0
1638334929.0,368171990.0,37.798239,-122.498485,2.34139,0.793521,-0.608543,52.0,30.0,13.0,0.407599,237.3,2.5425,10.0
1638334930.0,368171990.0,37.798232,-122.498474,2.456399,0.819509,-0.573067,52.0,30.0,13.0,0.407648,237.22222222222223,2.5416666666666665,10.0
1638334931.0,368171990.0,37.798226,-122.498462,2.573807,0.841398,-0.540417,52.0,30.0,13.0,0.40783,237.14444444444445,2.540833333333333,10.0
1638334932.0,368171990.0,37.798219,-122.498449,2.692859,0.859905,-0.510454,52.0,30.0,13.0,0.408147,237.06666666666663,2.54,10.0
1638334933.0,368171990.0,37.798213,-122.498436,2.812933,0.875623,-0.482996,52.0,30.0,13.0,0.408598,236.98888888888888,2.5391666666666666,10.0
1638334934.0,368171990.0,37.798206,-122.498421,2.933513,0.889032,-0.457845,52.0,30.0,13.0,0.409185,236.9111111111111,2.538333333333333,10.0
1638334935.0,368171990.0,37.7982,-122.498406,3.054171,0.900527,-0.434801,52.0,30.0,13.0,0.40991,236.8333333333333,2.5375,10.0
1638334936.0,368171990.0,37.798194,-122.49839,3.174549,0.910426,-0.413672,52.0,30.0,13.0,0.410773,236.7555555555556,2.536666666666666,10.0
1638334937.0,368171990.0,37.798188,-122.498373,3.294348,0.918991,-0.394278,52.0,30.0,13.0,0.411776,236.67777777777772,2.535833333333333,10.0
1638334938.0,368171990.0,37.798182,-122.498355,3.413318,0.926435,-0.376456,52.0,30.0,13.0,0.412918,236.6,2.535,10.0
1638334939.0,368171990.0,37.798176,-122.498337,3.531247,0.932932,-0.360054,52.0,30.0,13.0,0.414203,236.5222222222222,2.5341666666666667,10.0
1638334940.0,368171990.0,37.79817,-122.498317,3.647953,0.938625,-0.344938,52.0,30.0,13.0,0.415629,236.44444444444449,2.533333333333333,10.0
1638334941.0,368171990.0,37.798164,-122.498297,3.763284,0.943635,-0.330988,52.0,30.0,13.0,0.417199,236.36666666666667,2.5325,10.0
1638334942.0,368171990.0,37.798159,-122.498277,3.877108,0.948059,-0.318095,52.0,30.0,13.0,0.418913,236.2888888888889,2.5316666666666667,10.0
1638334943.0,368171990.0,37.798153,-122.498255,3.989312,0.951979,-0.306163,52.0,30.0,13.0,0.420771,236.2111111111111,2.5308333333333333,10.0
1638334944.0,368171990.0,37.798147,-122.498233,4.099799,0.955465,-0.295106,52.0,30.0,13.0,0.422775,236.13333333333333,2.53,10.0
1638334945.0,368171990.0,37.798142,-122.49821,4.208482,0.958573,-0.284847,52.0,30.0,13.0,0.424924,236.0555555555556,2.529166666666667,10.0
1638334946.0,368171990.0,37.798136,-122.498186,4.31529,0.961353,-0.275317,52.0,30.0,13.0,0.427219,235.97777777777776,2.5283333333333333,10.0
