Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612444374.0,366975760.0,37.81413,-122.44056,9.418999,-0.999889,-0.014882,60.0,25.0,9.0,1.0,0.0,0.0,10.0
1612444375.0,366975760.0,37.814129,-122.440615,9.419364,-0.999925,-0.012256,60.0,25.0,9.0,0.998025,0.0,0.0,10.0
1612444376.0,366975760.0,37.814129,-122.44067,9.419763,-0.999953,-0.009648,60.0,25.0,9.0,0.996049,0.0,0.0,10.0
1612444377.0,366975760.0,37.814128,-122.440725,9.420193,-0.999975,-0.007057,60.0,25.0,9.0,0.994073,0.0,0.0,10.0
1612444378.0,366975760.0,37.814128,-122.440781,9.420654,-0.99999,-0.004483,60.0,25.0,9.0,0.992096,0.0,0.0,10.0
1612444379.0,366975760.0,37.814128,-122.440836,9.421144,-0.999998,-0.001927,60.0,25.0,9.0,0.990118,0.0,0.0,10.0
1612444380.0,366975760.0,37.814128,-122.440891,9.421662,-1.0,0.000612,60.0,25.0,9.0,0.98814,0.0,0.0,10.0
1612444381.0,366975760.0,37.814128,-122.440946,9.422206,-0.999995,0.003134,60.0,25.0,9.0,0.986161,0.0,0.0,10.0
1612444382.0,366975760.0,37.814128,-122.441001,9.422777,-0.999984,0.005638,60.0,25.0,9.0,0.984181,0.0,0.0,10.0
1612444383.0,366975760.0,37.814128,-122.441057,9.423371,-0.999967,0.008124,60.0,25.0,9.0,0.982201,0.0,0.0,10.0
1612444384.0,366975760.0,37.814129,-122.441112,9.423989,-0.999944,0.010593,60.0,25.0,9.0,0.980221,0.0,0.0,10.0
1612444385.0,366975760.0,37.814129,-122.441167,9.424628,-0.999915,0.013045,60.0,25.0,9.0,0.97824,0.0,0.0,10.0
1612444386.0,366975760.0,37.81413,-122.441222,9.425288,-0.99988,0.015479,60.0,25.0,9.0,0.976258,0.0,0.0,10.0
1612444387.0,366975760.0,37.81413,-122.441277,9.425968,-0.99984,0.017896,60.0,25.0,9.0,0.974276,0.0,0.0,10.0
1612444388.0,366975760.0,37.814131,-122.441332,9.426666,-0.999794,0.020295,60.0,25.0,9.0,0.972293,0.0,0.0,10.0
1612444389.0,366975760.0,37.814132,-122.441388,9.427381,-0.999743,0.022677,60.0,25.0,9.0,0.97031,0.0,0.0,10.0
1612444390.0,366975760.0,37.814133,-122.441443,9.428112,-0.999686,0.025041,60.0,25.0,9.0,0.968326,0.0,0.0,10.0
1612444391.0,366975760.0,37.814134,-122.441498,9.428857,-0.999625,0.027387,60.0,25.0,9.0,0.966342,0.0,0.0,10.0
1612444392.0,366975760.0,37.814135,-122.441553,9.429617,-0.999558,0.029716,60.0,25.0,9.0,0.964357,0.0,0.0,10.0
1612444393.0,366975760.0,37.814137,-122.441608,9.430389,-0.999487,0.032028,60.0,25.0,9.0,0.962372,0.0,0.0,10.0
1612444394.0,366975760.0,37.814138,-122.441664,9.431172,-0.999411,0.034322,60.0,25.0,9.0,0.960386,0.0,0.0,10.0
1612444395.0,366975760.0,37.814139,-122.441719,9.431966,-0.99933,0.036598,60.0,25.0,9.0,0.9584,0.0,0.0,10.0
1612444396.0,366975760.0,37.814141,-122.441774,9.432769,-0.999245,0.038857,60.0,25.0,9.0,0.956413,0.0,0.0,10.0
1612444397.0,366975760.0,37.814143,-122.441829,9.43358,-0.999155,0.041099,60.0,25.0,9.0,0.954426,0.0,0.0,10.0
1612444398.0,366975760.0,37.814144,-122.441884,9.434398,-0.999061,0.043322,60.0,25.0,9.0,0.952439,0.0,0.0,10.0
1612444399.0,366975760.0,37.814146,-122.44194,9.435222,-0.998963,0.045529,60.0,25.0,9.0,0.950451,0.0,0.0,10.0
1612444400.0,366975760.0,37.814148,-122.441995,9.436051,-0.998861,0.047718,60.0,25.0,9.0,0.948462,0.0,0.0,10.0
1612444401.0,366975760.0,37.81415,-122.44205,9.436884,-0.998755,0.049889,60.0,25.0,9.0,0.946473,0.0,0.0,10.0
1612444402.0,366975760.0,37.814153,-122.442105,9.437719,-0.998645,0.052043,60.0,25.0,9.0,0.944484,0.0,0.0,10.0
1612444403.0,366975760.0,37.814155,-122.44216,9.438556,-0.998531,0.054179,60.0,25.0,9.0,0.942495,0.0,0.0,10.0
1612444404.0,366975760.0,37.814157,-122.442216,9.439394,-0.998414,0.056298,60.0,25.0,9.0,0.940504,0.0,0.0,10.0
1612444405.0,366975760.0,37.81416,-122.442271,9.440232,-0.998293,0.058399,60.0,25.0,9.0,0.938514,0.0,0.0,10.0
1612444406.0,366975760.0,37.814162,-122.442326,9.441068,-0.998169,0.060483,60.0,25.0,9.0,0.936523,0.0,0.0,10.0
1612444407.0,366975760.0,37.814165,-122.442381,9.441901,-0.998042,0.06255,60.0,25.0,9.0,0.934532,0.0,0.0,10.0
1612444408.0,366975760.0,37.814168,-122.442436,9.442732,-0.997911,0.064599,60.0,25.0,9.0,0.93254,0.0,0.0,10.0
1612444409.0,366975760.0,37.81417,-122.442492,9.443558,-0.997778,0.06663,60.0,25.0,9.0,0.930549,0.0,0.0,10.0
