Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634699987.0,367004670.0,37.844192,-122.438827,9.813887,-0.984642,-0.174585,31.0,19.0,7.0,1.0,134.6631205673759,14.173049645390073,10.0
1634699988.0,367004670.0,37.844184,-122.438883,9.772148,-0.984533,-0.175197,31.0,19.0,7.0,0.996138,134.68085106382978,14.174468085106383,10.0
1634699989.0,367004670.0,37.844176,-122.43894,9.730589,-0.984424,-0.175809,31.0,19.0,7.0,0.992292,134.69858156028369,14.175886524822696,10.0
1634699990.0,367004670.0,37.844168,-122.438996,9.689212,-0.984315,-0.176422,31.0,19.0,7.0,0.988463,134.7163120567376,14.177304964539008,10.0
1634699991.0,367004670.0,37.84416,-122.439052,9.648015,-0.984205,-0.177034,31.0,19.0,7.0,0.98465,134.7340425531915,14.17872340425532,10.0
1634699992.0,367004670.0,37.844152,-122.439107,9.606999,-0.984094,-0.177646,31.0,19.0,7.0,0.980853,134.75177304964538,14.180141843971631,10.0
1634699993.0,367004670.0,37.844145,-122.439163,9.566163,-0.983984,-0.178258,31.0,19.0,7.0,0.977073,134.7695035460993,14.181560283687944,10.0
1634699994.0,367004670.0,37.844137,-122.439218,9.525508,-0.983873,-0.17887,31.0,19.0,7.0,0.973309,134.7872340425532,14.182978723404256,10.0
1634699995.0,367004670.0,37.844129,-122.439273,9.485034,-0.983761,-0.179482,31.0,19.0,7.0,0.969561,134.8049645390071,14.184397163120568,10.0
1634699996.0,367004670.0,37.844121,-122.439328,9.44474,-0.98365,-0.180093,31.0,19.0,7.0,0.965829,134.82269503546098,14.18581560283688,10.0
1634699997.0,367004670.0,37.844113,-122.439382,9.404626,-0.983537,-0.180705,31.0,19.0,7.0,0.962113,134.8404255319149,14.187234042553191,10.0
1634699998.0,367004670.0,37.844105,-122.439436,9.364693,-0.983425,-0.181316,31.0,19.0,7.0,0.958413,134.8581560283688,14.188652482269504,10.0
1634699999.0,367004670.0,37.844097,-122.43949,9.32494,-0.983312,-0.181927,31.0,19.0,7.0,0.954728,134.8758865248227,14.190070921985816,10.0
1634700000.0,367004670.0,37.84409,-122.439544,9.285367,-0.983199,-0.182538,31.0,19.0,7.0,0.95106,134.8936170212766,14.191489361702128,10.0
