Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638348788.0,368033620.0,37.80892,-122.43733,5.972616,-0.668605,-0.743617,37.0,16.0,6.0,1.0,299.6666666666667,5.993333333333333,10.0
1638348789.0,368033620.0,37.808899,-122.437353,5.940933,-0.673891,-0.738831,37.0,16.0,6.0,0.996504,299.625,5.9925,10.0
1638348790.0,368033620.0,37.808879,-122.437377,5.909779,-0.679161,-0.733989,37.0,16.0,6.0,0.993012,299.5833333333333,5.991666666666666,10.0
1638348791.0,368033620.0,37.808859,-122.4374,5.879152,-0.684414,-0.729094,37.0,16.0,6.0,0.989523,299.5416666666667,5.990833333333334,10.0
1638348792.0,368033620.0,37.808839,-122.437424,5.849051,-0.689648,-0.724145,37.0,16.0,6.0,0.986038,299.5,5.99,10.0
1638348793.0,368033620.0,37.80882,-122.437448,5.819473,-0.694862,-0.719143,37.0,16.0,6.0,0.982556,299.4583333333333,5.989166666666667,10.0
1638348794.0,368033620.0,37.8088,-122.437471,5.790417,-0.700054,-0.71409,37.0,16.0,6.0,0.979078,299.4166666666667,5.988333333333333,10.0
1638348795.0,368033620.0,37.808781,-122.437495,5.76188,-0.705223,-0.708985,37.0,16.0,6.0,0.975603,299.375,5.9875,10.0
1638348796.0,368033620.0,37.808762,-122.437519,5.733861,-0.710368,-0.703831,37.0,16.0,6.0,0.972131,299.3333333333333,5.986666666666666,10.0
1638348797.0,368033620.0,37.808744,-122.437543,5.706357,-0.715486,-0.698627,37.0,16.0,6.0,0.968662,299.2916666666667,5.985833333333333,10.0
1638348798.0,368033620.0,37.808725,-122.437566,5.679366,-0.720577,-0.693374,37.0,16.0,6.0,0.965195,299.25,5.985,10.0
1638348799.0,368033620.0,37.808707,-122.43759,5.652885,-0.725639,-0.688075,37.0,16.0,6.0,0.961732,299.2083333333333,5.984166666666667,10.0
1638348800.0,368033620.0,37.808689,-122.437614,5.626911,-0.730671,-0.68273,37.0,16.0,6.0,0.958271,299.1666666666667,5.983333333333333,10.0
1638348801.0,368033620.0,37.808671,-122.437639,5.601443,-0.735671,-0.677339,37.0,16.0,6.0,0.954812,299.125,5.9825,10.0
1638348802.0,368033620.0,37.808654,-122.437663,5.576476,-0.740637,-0.671905,37.0,16.0,6.0,0.951356,299.0833333333333,5.9816666666666665,10.0
1638348803.0,368033620.0,37.808636,-122.437687,5.552008,-0.745569,-0.666428,37.0,16.0,6.0,0.947902,299.0416666666667,5.980833333333333,10.0
1638348804.0,368033620.0,37.808619,-122.437711,5.528037,-0.750465,-0.66091,37.0,16.0,6.0,0.944451,299.0,5.98,10.0
1638348805.0,368033620.0,37.808602,-122.437735,5.504558,-0.755323,-0.655353,37.0,16.0,6.0,0.941001,298.9583333333333,5.979166666666667,10.0
1638348806.0,368033620.0,37.808586,-122.43776,5.481569,-0.760143,-0.649756,37.0,16.0,6.0,0.937553,298.9166666666667,5.9783333333333335,10.0
1638348807.0,368033620.0,37.808569,-122.437784,5.459066,-0.764922,-0.644123,37.0,16.0,6.0,0.934108,298.875,5.9775,10.0
1638348808.0,368033620.0,37.808553,-122.437809,5.437045,-0.76966,-0.638454,37.0,16.0,6.0,0.930664,298.8333333333333,5.976666666666667,10.0
1638348809.0,368033620.0,37.808537,-122.437833,5.415504,-0.774356,-0.63275,37.0,16.0,6.0,0.927222,298.7916666666667,5.975833333333333,10.0
1638348810.0,368033620.0,37.808521,-122.437858,5.394437,-0.779008,-0.627014,37.0,16.0,6.0,0.923781,298.75,5.975,10.0
1638348811.0,368033620.0,37.808505,-122.437882,5.373842,-0.783614,-0.621248,37.0,16.0,6.0,0.920342,298.7083333333333,5.974166666666667,10.0
1638348812.0,368033620.0,37.80849,-122.437907,5.353715,-0.788175,-0.615451,37.0,16.0,6.0,0.916904,298.6666666666667,5.973333333333334,10.0
1638348813.0,368033620.0,37.808475,-122.437932,5.334051,-0.792688,-0.609627,37.0,16.0,6.0,0.913468,298.625,5.9725,10.0
1638348814.0,368033620.0,37.80846,-122.437956,5.314846,-0.797153,-0.603777,37.0,16.0,6.0,0.910033,298.5833333333333,5.971666666666667,10.0
1638348815.0,368033620.0,37.808445,-122.437981,5.296096,-0.801569,-0.597903,37.0,16.0,6.0,0.906599,298.5416666666667,5.970833333333333,10.0
1638348816.0,368033620.0,37.80843,-122.438006,5.277797,-0.805934,-0.592006,37.0,16.0,6.0,0.903167,298.5,5.97,10.0
1638348817.0,368033620.0,37.808416,-122.438031,5.259944,-0.810247,-0.586088,37.0,16.0,6.0,0.899735,298.4583333333333,5.969166666666666,10.0
1638348818.0,368033620.0,37.808401,-122.438056,5.242533,-0.814509,-0.580151,37.0,16.0,6.0,0.896305,298.4166666666667,5.968333333333334,10.0
1638348819.0,368033620.0,37.808387,-122.438081,5.225559,-0.818717,-0.574197,37.0,16.0,6.0,0.892875,298.375,5.9675,10.0
1638348820.0,368033620.0,37.808373,-122.438106,5.209017,-0.822871,-0.568228,37.0,16.0,6.0,0.889446,298.3333333333333,5.966666666666667,10.0
1638348821.0,368033620.0,37.80836,-122.438131,5.192903,-0.826971,-0.562245,37.0,16.0,6.0,0.886018,298.2916666666667,5.965833333333333,10.0
1638348822.0,368033620.0,37.808346,-122.438156,5.177211,-0.831015,-0.556251,37.0,16.0,6.0,0.882591,298.25,5.965,10.0
1638348823.0,368033620.0,37.808333,-122.438181,5.161936,-0.835002,-0.550247,37.0,16.0,6.0,0.879164,298.2083333333333,5.964166666666666,10.0
1638348824.0,368033620.0,37.80832,-122.438207,5.147075,-0.838933,-0.544235,37.0,16.0,6.0,0.875738,298.1666666666667,5.963333333333333,10.0
1638348825.0,368033620.0,37.808307,-122.438232,5.13262,-0.842806,-0.538217,37.0,16.0,6.0,0.872313,298.125,5.9625,10.0
1638348826.0,368033620.0,37.808294,-122.438257,5.118568,-0.846622,-0.532195,37.0,16.0,6.0,0.868888,298.0833333333333,5.961666666666667,10.0
1638348827.0,368033620.0,37.808281,-122.438283,5.104913,-0.850378,-0.526172,37.0,16.0,6.0,0.865463,298.0416666666667,5.960833333333333,10.0
1638348828.0,368033620.0,37.808269,-122.438308,5.091649,-0.854076,-0.520148,37.0,16.0,6.0,0.862039,298.0,5.96,10.0
1638348829.0,368033620.0,37.808257,-122.438334,5.078772,-0.857715,-0.514126,37.0,16.0,6.0,0.858615,297.9583333333333,5.9591666666666665,10.0
1638348830.0,368033620.0,37.808245,-122.438359,5.066275,-0.861293,-0.508108,37.0,16.0,6.0,0.855191,297.9166666666667,5.958333333333333,10.0
1638348831.0,368033620.0,37.808233,-122.438385,5.054153,-0.864812,-0.502096,37.0,16.0,6.0,0.851767,297.875,5.9575,10.0
1638348832.0,368033620.0,37.808221,-122.43841,5.0424,-0.86827,-0.496091,37.0,16.0,6.0,0.848344,297.8333333333333,5.956666666666667,10.0
1638348833.0,368033620.0,37.808209,-122.438436,5.031012,-0.871668,-0.490096,37.0,16.0,6.0,0.844921,297.7916666666667,5.9558333333333335,10.0
1638348834.0,368033620.0,37.808198,-122.438462,5.019982,-0.875006,-0.484113,37.0,16.0,6.0,0.841498,297.75,5.955,10.0
1638348835.0,368033620.0,37.808187,-122.438487,5.009304,-0.878282,-0.478143,37.0,16.0,6.0,0.838075,297.7083333333333,5.954166666666667,10.0
1638348836.0,368033620.0,37.808176,-122.438513,4.998972,-0.881498,-0.472188,37.0,16.0,6.0,0.834652,297.6666666666667,5.953333333333333,10.0
1638348837.0,368033620.0,37.808165,-122.438539,4.988982,-0.884652,-0.466251,37.0,16.0,6.0,0.831228,297.625,5.9525,10.0
1638348838.0,368033620.0,37.808154,-122.438565,4.979327,-0.887746,-0.460333,37.0,16.0,6.0,0.827805,297.5833333333333,5.951666666666666,10.0
1638348839.0,368033620.0,37.808143,-122.438591,4.97,-0.89078,-0.454435,37.0,16.0,6.0,0.824382,297.5416666666667,5.950833333333334,10.0
1638348840.0,368033620.0,37.808133,-122.438616,4.960997,-0.893752,-0.448561,37.0,16.0,6.0,0.820958,297.5,5.95,10.0
1638348841.0,368033620.0,37.808123,-122.438642,4.952312,-0.896664,-0.442711,37.0,16.0,6.0,0.817535,297.4583333333333,5.949166666666667,10.0
1638348842.0,368033620.0,37.808112,-122.438668,4.943937,-0.899516,-0.436887,37.0,16.0,6.0,0.814111,297.4166666666667,5.948333333333333,10.0
1638348843.0,368033620.0,37.808102,-122.438694,4.935868,-0.902308,-0.431092,37.0,16.0,6.0,0.810687,297.375,5.9475,10.0
1638348844.0,368033620.0,37.808093,-122.438721,4.928099,-0.90504,-0.425326,37.0,16.0,6.0,0.807262,297.3333333333333,5.946666666666666,10.0
1638348845.0,368033620.0,37.808083,-122.438747,4.920623,-0.907713,-0.419592,37.0,16.0,6.0,0.803837,297.2916666666667,5.945833333333334,10.0
1638348846.0,368033620.0,37.808073,-122.438773,4.913434,-0.910327,-0.413891,37.0,16.0,6.0,0.800412,297.25,5.945,10.0
1638348847.0,368033620.0,37.808064,-122.438799,4.906527,-0.912882,-0.408224,37.0,16.0,6.0,0.796987,297.2083333333333,5.944166666666667,10.0
1638348848.0,368033620.0,37.808055,-122.438825,4.899895,-0.915378,-0.402595,37.0,16.0,6.0,0.793561,297.1666666666667,5.943333333333333,10.0
1638348849.0,368033620.0,37.808046,-122.438852,4.893533,-0.917817,-0.397003,37.0,16.0,6.0,0.790135,297.125,5.9425,10.0
1638348850.0,368033620.0,37.808037,-122.438878,4.887435,-0.920199,-0.391451,37.0,16.0,6.0,0.786708,297.0833333333333,5.941666666666666,10.0
1638348851.0,368033620.0,37.808028,-122.438904,4.881594,-0.922524,-0.38594,37.0,16.0,6.0,0.783281,297.0416666666667,5.940833333333333,10.0
1638348852.0,368033620.0,37.808019,-122.438931,4.876005,-0.924793,-0.380472,37.0,16.0,6.0,0.779853,297.0,5.94,10.0
1638348853.0,368033620.0,37.80801,-122.438957,4.870662,-0.927006,-0.375047,37.0,16.0,6.0,0.776425,296.9583333333333,5.939166666666667,10.0
1638348854.0,368033620.0,37.808002,-122.438983,4.865559,-0.929164,-0.369669,37.0,16.0,6.0,0.772997,296.9166666666667,5.9383333333333335,10.0
1638348855.0,368033620.0,37.807994,-122.43901,4.860689,-0.931267,-0.364337,37.0,16.0,6.0,0.769567,296.875,5.9375,10.0
1638348856.0,368033620.0,37.807985,-122.439036,4.856048,-0.933317,-0.359053,37.0,16.0,6.0,0.766138,296.8333333333333,5.9366666666666665,10.0
1638348857.0,368033620.0,37.807977,-122.439063,4.85163,-0.935314,-0.353819,37.0,16.0,6.0,0.762708,296.7916666666667,5.935833333333333,10.0
1638348858.0,368033620.0,37.807969,-122.439089,4.847428,-0.937259,-0.348635,37.0,16.0,6.0,0.759277,296.75,5.935,10.0
1638348859.0,368033620.0,37.807962,-122.439116,4.843437,-0.939151,-0.343504,37.0,16.0,6.0,0.755846,296.7083333333333,5.934166666666667,10.0
1638348860.0,368033620.0,37.807954,-122.439143,4.839651,-0.940993,-0.338425,37.0,16.0,6.0,0.752414,296.6666666666667,5.933333333333334,10.0
1638348861.0,368033620.0,37.807946,-122.439169,4.836064,-0.942785,-0.333402,37.0,16.0,6.0,0.748981,296.625,5.9325,10.0
1638348862.0,368033620.0,37.807939,-122.439196,4.832672,-0.944527,-0.328433,37.0,16.0,6.0,0.745548,296.5833333333333,5.931666666666667,10.0
1638348863.0,368033620.0,37.807932,-122.439223,4.829468,-0.946221,-0.323521,37.0,16.0,6.0,0.742114,296.5416666666667,5.930833333333333,10.0
1638348864.0,368033620.0,37.807924,-122.43925,4.826447,-0.947867,-0.318667,37.0,16.0,6.0,0.73868,296.5,5.93,10.0
1638348865.0,368033620.0,37.807917,-122.439276,4.823603,-0.949466,-0.313871,37.0,16.0,6.0,0.735245,296.4583333333333,5.929166666666666,10.0
1638348866.0,368033620.0,37.80791,-122.439303,4.820932,-0.951018,-0.309135,37.0,16.0,6.0,0.731809,296.4166666666667,5.928333333333334,10.0
1638348867.0,368033620.0,37.807903,-122.43933,4.818427,-0.952525,-0.30446,37.0,16.0,6.0,0.728373,296.375,5.9275,10.0
1638348868.0,368033620.0,37.807897,-122.439357,4.816083,-0.953988,-0.299846,37.0,16.0,6.0,0.724936,296.3333333333333,5.926666666666667,10.0
1638348869.0,368033620.0,37.80789,-122.439384,4.813896,-0.955406,-0.295295,37.0,16.0,6.0,0.721499,296.2916666666667,5.925833333333333,10.0
1638348870.0,368033620.0,37.807883,-122.439411,4.811859,-0.956782,-0.290806,37.0,16.0,6.0,0.718061,296.25,5.925,10.0
1638348871.0,368033620.0,37.807877,-122.439438,4.809969,-0.958116,-0.286382,37.0,16.0,6.0,0.714622,296.2083333333333,5.924166666666666,10.0
1638348872.0,368033620.0,37.80787,-122.439465,4.808219,-0.959408,-0.282022,37.0,16.0,6.0,0.711183,296.1666666666667,5.923333333333333,10.0
1638348873.0,368033620.0,37.807864,-122.439492,4.806605,-0.96066,-0.277728,37.0,16.0,6.0,0.707743,296.125,5.9225,10.0
1638348874.0,368033620.0,37.807858,-122.439519,4.805123,-0.961872,-0.2735,37.0,16.0,6.0,0.704302,296.0833333333333,5.921666666666667,10.0
1638348875.0,368033620.0,37.807852,-122.439546,4.803766,-0.963045,-0.269339,37.0,16.0,6.0,0.700861,296.0416666666667,5.920833333333333,10.0
1638348876.0,368033620.0,37.807846,-122.439573,4.802531,-0.964181,-0.265246,37.0,16.0,6.0,0.697419,296.0,5.92,10.0
1638348877.0,368033620.0,37.80784,-122.4396,4.801412,-0.965279,-0.26122,37.0,16.0,6.0,0.693976,295.9583333333333,5.9191666666666665,10.0
1638348878.0,368033620.0,37.807834,-122.439627,4.800406,-0.966341,-0.257264,37.0,16.0,6.0,0.690533,295.9166666666667,5.918333333333333,10.0
1638348879.0,368033620.0,37.807828,-122.439654,4.799507,-0.967368,-0.253377,37.0,16.0,6.0,0.687089,295.875,5.9175,10.0
1638348880.0,368033620.0,37.807823,-122.439681,4.798712,-0.968359,-0.249559,37.0,16.0,6.0,0.683645,295.8333333333333,5.916666666666667,10.0
1638348881.0,368033620.0,37.807817,-122.439709,4.798015,-0.969317,-0.245812,37.0,16.0,6.0,0.6802,295.7916666666667,5.9158333333333335,10.0
1638348882.0,368033620.0,37.807812,-122.439736,4.797412,-0.970242,-0.242136,37.0,16.0,6.0,0.676754,295.75,5.915,10.0
1638348883.0,368033620.0,37.807806,-122.439763,4.7969,-0.971135,-0.238531,37.0,16.0,6.0,0.673308,295.7083333333333,5.914166666666667,10.0
1638348884.0,368033620.0,37.807801,-122.43979,4.796474,-0.971996,-0.234998,37.0,16.0,6.0,0.669861,295.6666666666667,5.913333333333333,10.0
1638348885.0,368033620.0,37.807796,-122.439818,4.79613,-0.972826,-0.231537,37.0,16.0,6.0,0.666414,295.625,5.9125,10.0
1638348886.0,368033620.0,37.807791,-122.439845,4.795864,-0.973626,-0.228148,37.0,16.0,6.0,0.662966,295.5833333333333,5.911666666666667,10.0
1638348887.0,368033620.0,37.807786,-122.439872,4.795672,-0.974397,-0.224833,37.0,16.0,6.0,0.659517,295.5416666666667,5.910833333333334,10.0
1638348888.0,368033620.0,37.807781,-122.4399,4.795551,-0.97514,-0.22159,37.0,16.0,6.0,0.656068,295.5,5.91,10.0
1638348889.0,368033620.0,37.807776,-122.439927,4.795496,-0.975855,-0.218421,37.0,16.0,6.0,0.652619,295.4583333333333,5.909166666666667,10.0
1638348890.0,368033620.0,37.807771,-122.439955,4.795504,-0.976542,-0.215326,37.0,16.0,6.0,0.649169,295.4166666666667,5.908333333333333,10.0
1638348891.0,368033620.0,37.807766,-122.439982,4.795571,-0.977203,-0.212305,37.0,16.0,6.0,0.645718,295.375,5.9075,10.0
1638348892.0,368033620.0,37.807762,-122.440009,4.795695,-0.977839,-0.209358,37.0,16.0,6.0,0.642267,295.3333333333333,5.906666666666666,10.0
1638348893.0,368033620.0,37.807757,-122.440037,4.795871,-0.97845,-0.206486,37.0,16.0,6.0,0.638815,295.2916666666667,5.905833333333334,10.0
1638348894.0,368033620.0,37.807752,-122.440064,4.796096,-0.979036,-0.203689,37.0,16.0,6.0,0.635363,295.25,5.905,10.0
1638348895.0,368033620.0,37.807748,-122.440092,4.796367,-0.979598,-0.200966,37.0,16.0,6.0,0.63191,295.2083333333333,5.904166666666667,10.0
1638348896.0,368033620.0,37.807743,-122.440119,4.796681,-0.980137,-0.198319,37.0,16.0,6.0,0.628457,295.1666666666667,5.903333333333333,10.0
1638348897.0,368033620.0,37.807739,-122.440147,4.797035,-0.980654,-0.195748,37.0,16.0,6.0,0.625003,295.125,5.9025,10.0
1638348898.0,368033620.0,37.807735,-122.440174,4.797427,-0.981149,-0.193252,37.0,16.0,6.0,0.621549,295.0833333333333,5.901666666666666,10.0
1638348899.0,368033620.0,37.80773,-122.440202,4.797852,-0.981623,-0.190831,37.0,16.0,6.0,0.618095,295.0416666666667,5.900833333333333,10.0
1638348900.0,368033620.0,37.807726,-122.44023,4.798308,-0.982076,-0.188487,37.0,16.0,6.0,0.61464,295.0,5.9,10.0
1638348901.0,368033620.0,37.807722,-122.440257,4.798793,-0.982508,-0.186218,37.0,16.0,6.0,0.611184,294.9583333333333,5.899166666666667,10.0
1638348902.0,368033620.0,37.807718,-122.440285,4.799304,-0.982921,-0.184026,37.0,16.0,6.0,0.607728,294.9166666666667,5.898333333333333,10.0
1638348903.0,368033620.0,37.807714,-122.440312,4.799839,-0.983315,-0.18191,37.0,16.0,6.0,0.604272,294.875,5.8975,10.0
1638348904.0,368033620.0,37.80771,-122.44034,4.800394,-0.98369,-0.17987,37.0,16.0,6.0,0.600816,294.8333333333333,5.8966666666666665,10.0
