Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636732704.0,367448040.0,37.820996,-122.485531,1.298454,-0.145882,0.989302,60.0,15.0,3.0,0.99899,17.1,0.36,8.18
1636732705.0,367448040.0,37.821002,-122.485532,1.22497,-0.091648,0.995791,60.0,15.0,3.0,0.999239,17.15277777777778,0.3611111111111111,8.180555555555555
1636732706.0,367448040.0,37.821007,-122.485533,1.154669,-0.029547,0.999563,60.0,15.0,3.0,0.999453,17.205555555555556,0.3622222222222222,8.181111111111111
1636732707.0,367448040.0,37.821013,-122.485533,1.088546,0.041364,0.999144,60.0,15.0,3.0,0.999633,17.258333333333333,0.3633333333333333,8.181666666666667
1636732708.0,367448040.0,37.821018,-122.485532,1.027812,0.121775,0.992558,60.0,15.0,3.0,0.999778,17.31111111111111,0.3644444444444444,8.182222222222222
1636732709.0,367448040.0,37.821022,-122.485532,0.97391,0.211818,0.977309,60.0,15.0,3.0,0.999888,17.363888888888887,0.3655555555555556,8.182777777777778
1636732710.0,367448040.0,37.821027,-122.485531,0.928488,0.310628,0.950531,60.0,15.0,3.0,0.999961,17.416666666666668,0.3666666666666666,8.183333333333334
1636732711.0,367448040.0,37.821031,-122.485529,0.893327,0.415896,0.909412,60.0,15.0,3.0,0.999999,17.469444444444445,0.3677777777777777,8.18388888888889
1636732712.0,367448040.0,37.821035,-122.485527,0.870175,0.52362,0.851952,60.0,15.0,3.0,1.0,17.522222222222222,0.3688888888888889,8.184444444444445
1636732713.0,367448040.0,37.821038,-122.485524,0.860516,0.628395,0.777894,60.0,15.0,3.0,0.999964,17.575,0.37,8.185
1636732714.0,367448040.0,37.821041,-122.485521,0.865321,0.724403,0.689377,60.0,15.0,3.0,0.99989,17.627777777777776,0.3711111111111111,8.185555555555556
1636732715.0,367448040.0,37.821044,-122.485517,0.884868,0.806823,0.590794,60.0,15.0,3.0,0.999778,17.680555555555557,0.3722222222222222,8.186111111111112
1636732716.0,367448040.0,37.821046,-122.485513,0.918714,0.872976,0.487763,60.0,15.0,3.0,0.999628,17.733333333333334,0.3733333333333333,8.186666666666667
1636732717.0,367448040.0,37.821048,-122.485508,0.965837,0.922611,0.385732,60.0,15.0,3.0,0.999439,17.78611111111111,0.3744444444444444,8.187222222222223
1636732718.0,367448040.0,37.82105,-122.485503,1.024866,0.957357,0.288908,60.0,15.0,3.0,0.99921,17.83888888888889,0.3755555555555555,8.187777777777777
1636732719.0,367448040.0,37.821051,-122.485497,1.094309,0.979821,0.199879,60.0,15.0,3.0,0.998942,17.891666666666666,0.3766666666666666,8.188333333333333
