Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639652642.0,366864140.0,37.82286,-122.48854,7.771254,-0.328123,0.944635,60.0,17.0,4.0,0.940775,141.8388888888889,5.551666666666667,9.448333333333334
1639652643.0,366864140.0,37.822894,-122.488555,7.597702,-0.334198,0.942503,60.0,17.0,4.0,0.941897,141.84166666666667,5.5525,9.4475
1639652644.0,366864140.0,37.822927,-122.48857,7.425889,-0.340448,0.940263,60.0,17.0,4.0,0.943013,141.84444444444443,5.553333333333334,9.446666666666667
1639652645.0,366864140.0,37.822959,-122.488585,7.255824,-0.346878,0.93791,60.0,17.0,4.0,0.944121,141.84722222222223,5.554166666666667,9.445833333333333
1639652646.0,366864140.0,37.822991,-122.488599,7.087514,-0.353498,0.935435,60.0,17.0,4.0,0.945223,141.85,5.555,9.445
1639652647.0,366864140.0,37.823022,-122.488614,6.920968,-0.360314,0.932831,60.0,17.0,4.0,0.946317,141.8527777777778,5.555833333333333,9.444166666666666
1639652648.0,366864140.0,37.823051,-122.488629,6.756196,-0.367337,0.930088,60.0,17.0,4.0,0.947403,141.85555555555555,5.556666666666667,9.443333333333332
1639652649.0,366864140.0,37.82308,-122.488643,6.593208,-0.374574,0.927197,60.0,17.0,4.0,0.948482,141.85833333333332,5.5575,9.4425
1639652650.0,366864140.0,37.823109,-122.488658,6.432016,-0.382036,0.924147,60.0,17.0,4.0,0.949552,141.86111111111111,5.558333333333334,9.441666666666666
1639652651.0,366864140.0,37.823136,-122.488672,6.27263,-0.389733,0.920928,60.0,17.0,4.0,0.950613,141.86388888888888,5.559166666666667,9.440833333333334
1639652652.0,366864140.0,37.823163,-122.488686,6.115064,-0.397676,0.917526,60.0,17.0,4.0,0.951666,141.86666666666667,5.5600000000000005,9.44
1639652653.0,366864140.0,37.823189,-122.488701,5.959332,-0.405876,0.913928,60.0,17.0,4.0,0.95271,141.86944444444444,5.560833333333333,9.439166666666669
1639652654.0,366864140.0,37.823214,-122.488715,5.805448,-0.414344,0.91012,60.0,17.0,4.0,0.953745,141.87222222222223,5.5616666666666665,9.438333333333333
1639652655.0,366864140.0,37.823239,-122.488729,5.653428,-0.423094,0.906086,60.0,17.0,4.0,0.95477,141.875,5.5625,9.4375
1639652656.0,366864140.0,37.823262,-122.488743,5.503289,-0.432138,0.901808,60.0,17.0,4.0,0.955786,141.87777777777777,5.5633333333333335,9.436666666666667
1639652657.0,366864140.0,37.823285,-122.488757,5.355051,-0.441489,0.897267,60.0,17.0,4.0,0.956793,141.88055555555556,5.564166666666667,9.435833333333331
1639652658.0,366864140.0,37.823307,-122.488771,5.208733,-0.451163,0.892441,60.0,17.0,4.0,0.957789,141.88333333333333,5.565,9.435
1639652659.0,366864140.0,37.823329,-122.488784,5.064356,-0.461175,0.887309,60.0,17.0,4.0,0.958775,141.88611111111112,5.565833333333334,9.434166666666666
1639652660.0,366864140.0,37.82335,-122.488798,4.921946,-0.471539,0.881845,60.0,17.0,4.0,0.959752,141.88888888888889,5.566666666666666,9.433333333333334
1639652661.0,366864140.0,37.82337,-122.488812,4.781526,-0.482271,0.876022,60.0,17.0,4.0,0.960718,141.89166666666668,5.5675,9.4325
1639652662.0,366864140.0,37.823389,-122.488825,4.643125,-0.49339,0.869808,60.0,17.0,4.0,0.961673,141.89444444444445,5.568333333333333,9.431666666666668
1639652663.0,366864140.0,37.823408,-122.488839,4.506774,-0.504911,0.863171,60.0,17.0,4.0,0.962618,141.8972222222222,5.569166666666667,9.430833333333334
1639652664.0,366864140.0,37.823426,-122.488852,4.372505,-0.516853,0.856074,60.0,17.0,4.0,0.963552,141.9,5.57,9.43
1639652665.0,366864140.0,37.823443,-122.488865,4.240355,-0.529233,0.848477,60.0,17.0,4.0,0.964475,141.90277777777777,5.570833333333334,9.429166666666667
1639652666.0,366864140.0,37.82346,-122.488878,4.110361,-0.542069,0.840334,60.0,17.0,4.0,0.965387,141.90555555555557,5.571666666666666,9.428333333333333
1639652667.0,366864140.0,37.823476,-122.488891,3.982568,-0.555379,0.831597,60.0,17.0,4.0,0.966289,141.90833333333333,5.5725,9.4275
1639652668.0,366864140.0,37.823491,-122.488904,3.857021,-0.569181,0.822212,60.0,17.0,4.0,0.967179,141.9111111111111,5.573333333333333,9.426666666666666
1639652669.0,366864140.0,37.823506,-122.488917,3.733773,-0.583491,0.812119,60.0,17.0,4.0,0.968057,141.9138888888889,5.574166666666667,9.425833333333332
1639652670.0,366864140.0,37.82352,-122.48893,3.612877,-0.598325,0.801253,60.0,17.0,4.0,0.968925,141.91666666666666,5.575,9.425
1639652671.0,366864140.0,37.823533,-122.488943,3.494396,-0.613696,0.789542,60.0,17.0,4.0,0.969781,141.91944444444445,5.575833333333334,9.424166666666666
1639652672.0,366864140.0,37.823546,-122.488955,3.378396,-0.629616,0.776906,60.0,17.0,4.0,0.970625,141.92222222222222,5.576666666666666,9.423333333333334
1639652673.0,366864140.0,37.823558,-122.488968,3.26495,-0.646092,0.763259,60.0,17.0,4.0,0.971458,141.925,5.5775,9.4225
1639652674.0,366864140.0,37.82357,-122.48898,3.154138,-0.663128,0.748506,60.0,17.0,4.0,0.97228,141.92777777777778,5.578333333333333,9.421666666666669
1639652675.0,366864140.0,37.823581,-122.488992,3.046046,-0.68072,0.732543,60.0,17.0,4.0,0.973089,141.93055555555554,5.579166666666667,9.420833333333333
1639652676.0,366864140.0,37.823591,-122.489004,2.940771,-0.69886,0.715259,60.0,17.0,4.0,0.973887,141.93333333333334,5.58,9.42
1639652677.0,366864140.0,37.823601,-122.489016,2.838417,-0.717527,0.696531,60.0,17.0,4.0,0.974673,141.9361111111111,5.5808333333333335,9.419166666666667
1639652678.0,366864140.0,37.82361,-122.489028,2.739095,-0.73669,0.67623,60.0,17.0,4.0,0.975447,141.9388888888889,5.581666666666667,9.418333333333331
