Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623052326.0,368102240.0,37.8466,-122.43982,11.497793,-0.903527,-0.428531,30.0,18.0,5.0,1.0,259.85,13.03,10.0
1623052327.0,368102240.0,37.846577,-122.439881,11.46032,-0.903658,-0.428254,30.0,18.0,5.0,0.987376,259.85277777777776,13.029444444444444,10.0
1623052328.0,368102240.0,37.846554,-122.439942,11.422605,-0.903789,-0.427978,30.0,18.0,5.0,0.974793,259.85555555555555,13.02888888888889,10.0
1623052329.0,368102240.0,37.846532,-122.440002,11.384648,-0.90392,-0.427702,30.0,18.0,5.0,0.962252,259.8583333333333,13.028333333333332,10.0
1623052330.0,368102240.0,37.846509,-122.440062,11.346449,-0.90405,-0.427426,30.0,18.0,5.0,0.949753,259.8611111111111,13.02777777777778,10.0
1623052331.0,368102240.0,37.846487,-122.440122,11.308008,-0.90418,-0.427151,30.0,18.0,5.0,0.937297,259.8638888888889,13.027222222222225,10.0
1623052332.0,368102240.0,37.846465,-122.440182,11.269325,-0.90431,-0.426877,30.0,18.0,5.0,0.924883,259.8666666666667,13.026666666666667,10.0
1623052333.0,368102240.0,37.846442,-122.440242,11.230401,-0.904439,-0.426603,30.0,18.0,5.0,0.912512,259.86944444444447,13.026111111111112,10.0
1623052334.0,368102240.0,37.84642,-122.440302,11.191234,-0.904568,-0.426329,30.0,18.0,5.0,0.900185,259.8722222222222,13.025555555555556,10.0
1623052335.0,368102240.0,37.846398,-122.440361,11.151825,-0.904697,-0.426056,30.0,18.0,5.0,0.887901,259.875,13.025,10.0
1623052336.0,368102240.0,37.846376,-122.44042,11.112174,-0.904825,-0.425784,30.0,18.0,5.0,0.875661,259.8777777777778,13.024444444444445,10.0
1623052337.0,368102240.0,37.846354,-122.440479,11.072281,-0.904953,-0.425511,30.0,18.0,5.0,0.863465,259.8805555555556,13.023888888888887,10.0
1623052338.0,368102240.0,37.846332,-122.440538,11.032146,-0.905081,-0.425239,30.0,18.0,5.0,0.851314,259.8833333333333,13.023333333333332,10.0
1623052339.0,368102240.0,37.846311,-122.440596,10.991769,-0.905208,-0.424968,30.0,18.0,5.0,0.839207,259.8861111111111,13.022777777777778,10.0
