Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615962640.0,367004670.0,37.83413,-122.44025,9.823903,-0.999818,-0.019089,31.0,19.0,7.0,1.0,253.72222222222223,4.255555555555556,10.0
1615962641.0,367004670.0,37.834129,-122.440308,9.847993,-0.999831,-0.018406,31.0,19.0,7.0,0.997519,253.71944444444443,4.256111111111111,10.0
1615962642.0,367004670.0,37.834128,-122.440365,9.871759,-0.999843,-0.017732,31.0,19.0,7.0,0.995031,253.71666666666667,4.256666666666667,10.0
1615962643.0,367004670.0,37.834127,-122.440423,9.895202,-0.999854,-0.017069,31.0,19.0,7.0,0.992538,253.7138888888889,4.257222222222223,10.0
1615962644.0,367004670.0,37.834127,-122.440481,9.918322,-0.999865,-0.016416,31.0,19.0,7.0,0.990039,253.7111111111111,4.257777777777778,10.0
1615962645.0,367004670.0,37.834126,-122.440539,9.941119,-0.999876,-0.015772,31.0,19.0,7.0,0.987533,253.7083333333333,4.258333333333333,10.0
1615962646.0,367004670.0,37.834125,-122.440597,9.963592,-0.999885,-0.015138,31.0,19.0,7.0,0.985022,253.70555555555555,4.2588888888888885,10.0
1615962647.0,367004670.0,37.834125,-122.440656,9.985741,-0.999895,-0.014513,31.0,19.0,7.0,0.982505,253.70277777777773,4.259444444444444,10.0
1615962648.0,367004670.0,37.834124,-122.440714,10.007566,-0.999903,-0.013897,31.0,19.0,7.0,0.979983,253.7,4.26,10.0
1615962649.0,367004670.0,37.834123,-122.440773,10.029067,-0.999912,-0.013291,31.0,19.0,7.0,0.977455,253.69722222222225,4.260555555555555,10.0
1615962650.0,367004670.0,37.834123,-122.440832,10.050244,-0.999919,-0.012694,31.0,19.0,7.0,0.974921,253.69444444444449,4.261111111111111,10.0
1615962651.0,367004670.0,37.834122,-122.44089,10.071096,-0.999927,-0.012106,31.0,19.0,7.0,0.972382,253.69166666666663,4.261666666666667,10.0
1615962652.0,367004670.0,37.834121,-122.440949,10.091624,-0.999934,-0.011526,31.0,19.0,7.0,0.969838,253.6888888888889,4.262222222222222,10.0
1615962653.0,367004670.0,37.834121,-122.441008,10.111828,-0.99994,-0.010956,31.0,19.0,7.0,0.967289,253.6861111111111,4.262777777777778,10.0
1615962654.0,367004670.0,37.83412,-122.441068,10.131706,-0.999946,-0.010394,31.0,19.0,7.0,0.964734,253.6833333333333,4.263333333333334,10.0
1615962655.0,367004670.0,37.83412,-122.441127,10.15126,-0.999952,-0.00984,31.0,19.0,7.0,0.962175,253.6805555555556,4.263888888888889,10.0
1615962656.0,367004670.0,37.834119,-122.441187,10.170489,-0.999957,-0.009295,31.0,19.0,7.0,0.95961,253.67777777777772,4.264444444444445,10.0
