Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614260815.0,367748060.0,37.850127,-122.444732,5.407121,-0.694373,0.719615,37.0,0.0,0.0,0.713767,86.08333333333334,4.101388888888889,10.0
1614260816.0,367748060.0,37.850145,-122.444754,5.402071,-0.693481,0.720475,37.0,0.0,0.0,0.708775,86.06666666666666,4.101111111111111,10.0
1614260817.0,367748060.0,37.850163,-122.444776,5.396761,-0.69257,0.721351,37.0,0.0,0.0,0.703789,86.05000000000001,4.100833333333333,10.0
1614260818.0,367748060.0,37.850181,-122.444798,5.391193,-0.69164,0.722242,37.0,0.0,0.0,0.69881,86.03333333333333,4.100555555555555,10.0
1614260819.0,367748060.0,37.850199,-122.444819,5.385367,-0.690692,0.723149,37.0,0.0,0.0,0.693837,86.01666666666667,4.1002777777777775,10.0
1614260820.0,367748060.0,37.850217,-122.444841,5.379282,-0.689723,0.724073,37.0,0.0,0.0,0.688871,86.0,4.1,10.0
1614260821.0,367748060.0,37.850235,-122.444863,5.37294,-0.688736,0.725013,37.0,0.0,0.0,0.683912,85.98333333333333,4.099722222222223,10.0
1614260822.0,367748060.0,37.850253,-122.444885,5.366342,-0.687728,0.725969,37.0,0.0,0.0,0.67896,85.96666666666667,4.099444444444444,10.0
1614260823.0,367748060.0,37.850271,-122.444906,5.359487,-0.6867,0.726941,37.0,0.0,0.0,0.674016,85.95,4.099166666666667,10.0
1614260824.0,367748060.0,37.850289,-122.444928,5.352377,-0.685651,0.72793,37.0,0.0,0.0,0.66908,85.93333333333334,4.098888888888889,10.0
1614260825.0,367748060.0,37.850307,-122.444949,5.345011,-0.684582,0.728936,37.0,0.0,0.0,0.664151,85.91666666666666,4.098611111111111,10.0
1614260826.0,367748060.0,37.850325,-122.444971,5.337391,-0.683491,0.729959,37.0,0.0,0.0,0.659232,85.9,4.098333333333334,10.0
1614260827.0,367748060.0,37.850343,-122.444992,5.329517,-0.682379,0.730999,37.0,0.0,0.0,0.65432,85.88333333333333,4.098055555555556,10.0
1614260828.0,367748060.0,37.850361,-122.445013,5.32139,-0.681245,0.732055,37.0,0.0,0.0,0.649418,85.86666666666667,4.097777777777778,10.0
1614260829.0,367748060.0,37.850379,-122.445035,5.31301,-0.680089,0.733129,37.0,0.0,0.0,0.644525,85.85,4.0975,10.0
1614260830.0,367748060.0,37.850397,-122.445056,5.304378,-0.678911,0.734221,37.0,0.0,0.0,0.63964,85.83333333333334,4.097222222222222,10.0
1614260831.0,367748060.0,37.850415,-122.445077,5.295494,-0.677709,0.73533,37.0,0.0,0.0,0.634766,85.81666666666666,4.0969444444444445,10.0
1614260832.0,367748060.0,37.850433,-122.445098,5.28636,-0.676485,0.736457,37.0,0.0,0.0,0.629901,85.80000000000001,4.096666666666667,10.0
1614260833.0,367748060.0,37.850451,-122.445119,5.276976,-0.675236,0.737601,37.0,0.0,0.0,0.625046,85.78333333333333,4.096388888888889,10.0
1614260834.0,367748060.0,37.850469,-122.44514,5.267342,-0.673964,0.738764,37.0,0.0,0.0,0.620202,85.76666666666667,4.096111111111111,10.0
1614260835.0,367748060.0,37.850487,-122.445161,5.25746,-0.672668,0.739945,37.0,0.0,0.0,0.615368,85.75,4.095833333333333,10.0
1614260836.0,367748060.0,37.850505,-122.445181,5.247331,-0.671346,0.741144,37.0,0.0,0.0,0.610544,85.73333333333333,4.095555555555555,10.0
1614260837.0,367748060.0,37.850523,-122.445202,5.236954,-0.669999,0.742362,37.0,0.0,0.0,0.605732,85.71666666666667,4.095277777777778,10.0
1614260838.0,367748060.0,37.850541,-122.445223,5.226331,-0.668627,0.743598,37.0,0.0,0.0,0.600931,85.7,4.095,10.0
1614260839.0,367748060.0,37.850559,-122.445243,5.215462,-0.667228,0.744853,37.0,0.0,0.0,0.596141,85.68333333333334,4.094722222222222,10.0
1614260840.0,367748060.0,37.850577,-122.445263,5.204349,-0.665803,0.746128,37.0,0.0,0.0,0.591363,85.66666666666666,4.094444444444444,10.0
1614260841.0,367748060.0,37.850595,-122.445284,5.192992,-0.66435,0.747421,37.0,0.0,0.0,0.586597,85.65,4.094166666666666,10.0
1614260842.0,367748060.0,37.850613,-122.445304,5.181393,-0.66287,0.748734,37.0,0.0,0.0,0.581842,85.63333333333333,4.093888888888889,10.0
1614260843.0,367748060.0,37.850631,-122.445324,5.169551,-0.661362,0.750067,37.0,0.0,0.0,0.577101,85.61666666666667,4.093611111111111,10.0
1614260844.0,367748060.0,37.850649,-122.445344,5.157468,-0.659825,0.751419,37.0,0.0,0.0,0.572371,85.6,4.093333333333334,10.0
1614260845.0,367748060.0,37.850667,-122.445364,5.145146,-0.658259,0.752791,37.0,0.0,0.0,0.567655,85.58333333333334,4.093055555555556,10.0
1614260846.0,367748060.0,37.850685,-122.445384,5.132584,-0.656663,0.754184,37.0,0.0,0.0,0.562952,85.56666666666666,4.092777777777778,10.0
1614260847.0,367748060.0,37.850703,-122.445404,5.119784,-0.655037,0.755597,37.0,0.0,0.0,0.558261,85.55000000000001,4.0925,10.0
1614260848.0,367748060.0,37.850721,-122.445423,5.106747,-0.65338,0.75703,37.0,0.0,0.0,0.553585,85.53333333333333,4.092222222222222,10.0
1614260849.0,367748060.0,37.850739,-122.445443,5.093474,-0.651692,0.758484,37.0,0.0,0.0,0.548922,85.51666666666667,4.091944444444445,10.0
1614260850.0,367748060.0,37.850756,-122.445462,5.079967,-0.649971,0.759959,37.0,0.0,0.0,0.544273,85.5,4.091666666666667,10.0
1614260851.0,367748060.0,37.850774,-122.445482,5.066225,-0.648218,0.761455,37.0,0.0,0.0,0.539638,85.48333333333333,4.091388888888889,10.0
1614260852.0,367748060.0,37.850792,-122.445501,5.052251,-0.646431,0.762973,37.0,0.0,0.0,0.535017,85.46666666666667,4.091111111111111,10.0
1614260853.0,367748060.0,37.85081,-122.44552,5.038087,-0.644615,0.764507,37.0,0.0,0.0,0.530411,85.45,4.090833333333333,10.0
1614260854.0,367748060.0,37.850828,-122.445539,5.023901,-0.642793,0.76604,37.0,0.0,0.0,0.52582,85.43333333333334,4.090555555555556,10.0
1614260855.0,367748060.0,37.850846,-122.445558,5.009733,-0.64097,0.767566,37.0,0.0,0.0,0.521243,85.41666666666666,4.090277777777778,10.0
1614260856.0,367748060.0,37.850863,-122.445577,4.995585,-0.639147,0.769085,37.0,0.0,0.0,0.516682,85.4,4.09,10.0
1614260857.0,367748060.0,37.850881,-122.445595,4.981454,-0.637322,0.770598,37.0,0.0,0.0,0.512134,85.38333333333333,4.089722222222222,10.0
1614260858.0,367748060.0,37.850899,-122.445614,4.967341,-0.635496,0.772104,37.0,0.0,0.0,0.507602,85.36666666666667,4.089444444444444,10.0
1614260859.0,367748060.0,37.850917,-122.445633,4.953246,-0.63367,0.773603,37.0,0.0,0.0,0.503084,85.35,4.089166666666666,10.0
1614260860.0,367748060.0,37.850934,-122.445651,4.939168,-0.631843,0.775096,37.0,0.0,0.0,0.498581,85.33333333333334,4.088888888888889,10.0
1614260861.0,367748060.0,37.850952,-122.445669,4.925107,-0.630016,0.776582,37.0,0.0,0.0,0.494093,85.31666666666666,4.088611111111111,10.0
1614260862.0,367748060.0,37.85097,-122.445687,4.911063,-0.628188,0.778062,37.0,0.0,0.0,0.489619,85.30000000000001,4.088333333333333,10.0
1614260863.0,367748060.0,37.850988,-122.445706,4.897034,-0.626359,0.779534,37.0,0.0,0.0,0.48516,85.28333333333333,4.088055555555556,10.0
1614260864.0,367748060.0,37.851005,-122.445723,4.883021,-0.62453,0.781001,37.0,0.0,0.0,0.480715,85.26666666666667,4.087777777777777,10.0
1614260865.0,367748060.0,37.851023,-122.445741,4.869023,-0.622701,0.78246,37.0,0.0,0.0,0.476285,85.25,4.0875,10.0
1614260866.0,367748060.0,37.85104,-122.445759,4.855041,-0.620871,0.783912,37.0,0.0,0.0,0.471869,85.23333333333333,4.087222222222223,10.0
1614260867.0,367748060.0,37.851058,-122.445777,4.841073,-0.619042,0.785358,37.0,0.0,0.0,0.467468,85.21666666666667,4.086944444444445,10.0
1614260868.0,367748060.0,37.851076,-122.445794,4.827119,-0.617212,0.786797,37.0,0.0,0.0,0.463081,85.2,4.086666666666667,10.0
1614260869.0,367748060.0,37.851093,-122.445812,4.813179,-0.615381,0.788229,37.0,0.0,0.0,0.458708,85.18333333333334,4.086388888888889,10.0
1614260870.0,367748060.0,37.851111,-122.445829,4.799252,-0.613551,0.789655,37.0,0.0,0.0,0.45435,85.16666666666666,4.086111111111111,10.0
1614260871.0,367748060.0,37.851128,-122.445846,4.785339,-0.611721,0.791074,37.0,0.0,0.0,0.450006,85.15,4.085833333333333,10.0
1614260872.0,367748060.0,37.851146,-122.445864,4.771438,-0.609891,0.792485,37.0,0.0,0.0,0.445677,85.13333333333333,4.085555555555556,10.0
1614260873.0,367748060.0,37.851163,-122.445881,4.75755,-0.608061,0.79389,37.0,0.0,0.0,0.441362,85.11666666666667,4.085277777777778,10.0
1614260874.0,367748060.0,37.851181,-122.445898,4.743674,-0.606231,0.795289,37.0,0.0,0.0,0.437061,85.1,4.085,10.0
1614260875.0,367748060.0,37.851198,-122.445914,4.72981,-0.604401,0.79668,37.0,0.0,0.0,0.432775,85.08333333333334,4.084722222222222,10.0
1614260876.0,367748060.0,37.851216,-122.445931,4.715957,-0.602572,0.798064,37.0,0.0,0.0,0.428503,85.06666666666666,4.084444444444444,10.0
1614260877.0,367748060.0,37.851233,-122.445948,4.702115,-0.600743,0.799442,37.0,0.0,0.0,0.424245,85.05000000000001,4.0841666666666665,10.0
1614260878.0,367748060.0,37.85125,-122.445964,4.688283,-0.598915,0.800813,37.0,0.0,0.0,0.420001,85.03333333333333,4.083888888888889,10.0
1614260879.0,367748060.0,37.851268,-122.445981,4.674462,-0.597087,0.802177,37.0,0.0,0.0,0.415771,85.01666666666667,4.083611111111111,10.0
1614260880.0,367748060.0,37.851285,-122.445997,4.660651,-0.595259,0.803534,37.0,0.0,0.0,0.411556,85.0,4.083333333333333,10.0
1614260881.0,367748060.0,37.851303,-122.446013,4.646849,-0.593433,0.804884,37.0,0.0,0.0,0.407355,84.98333333333333,4.083055555555555,10.0
1614260882.0,367748060.0,37.85132,-122.44603,4.633056,-0.591607,0.806227,37.0,0.0,0.0,0.403167,84.96666666666667,4.082777777777777,10.0
1614260883.0,367748060.0,37.851337,-122.446046,4.619272,-0.589781,0.807563,37.0,0.0,0.0,0.398994,84.95,4.0825,10.0
1614260884.0,367748060.0,37.851354,-122.446062,4.605497,-0.587957,0.808892,37.0,0.0,0.0,0.394836,84.93333333333334,4.082222222222223,10.0
1614260885.0,367748060.0,37.851372,-122.446077,4.591729,-0.586133,0.810215,37.0,0.0,0.0,0.390691,84.91666666666666,4.081944444444445,10.0
1614260886.0,367748060.0,37.851389,-122.446093,4.57797,-0.58431,0.81153,37.0,0.0,0.0,0.38656,84.9,4.081666666666667,10.0
1614260887.0,367748060.0,37.851406,-122.446109,4.564217,-0.582489,0.812839,37.0,0.0,0.0,0.382443,84.88333333333333,4.081388888888889,10.0
1614260888.0,367748060.0,37.851423,-122.446124,4.550472,-0.580668,0.814141,37.0,0.0,0.0,0.378341,84.86666666666667,4.081111111111111,10.0
1614260889.0,367748060.0,37.85144,-122.44614,4.536734,-0.578848,0.815435,37.0,0.0,0.0,0.374252,84.85,4.0808333333333335,10.0
1614260890.0,367748060.0,37.851457,-122.446155,4.523001,-0.57703,0.816723,37.0,0.0,0.0,0.370177,84.83333333333334,4.080555555555556,10.0
1614260891.0,367748060.0,37.851475,-122.446171,4.509275,-0.575213,0.818004,37.0,0.0,0.0,0.366117,84.81666666666666,4.080277777777778,10.0
1614260892.0,367748060.0,37.851492,-122.446186,4.495554,-0.573397,0.819278,37.0,0.0,0.0,0.36207,84.80000000000001,4.08,10.0
1614260893.0,367748060.0,37.851509,-122.446201,4.481838,-0.571583,0.820544,37.0,0.0,0.0,0.358037,84.78333333333333,4.079722222222222,10.0
1614260894.0,367748060.0,37.851526,-122.446216,4.468128,-0.56977,0.821804,37.0,0.0,0.0,0.354018,84.76666666666667,4.079444444444444,10.0
1614260895.0,367748060.0,37.851543,-122.446231,4.454421,-0.567959,0.823057,37.0,0.0,0.0,0.350013,84.75,4.079166666666667,10.0
1614260896.0,367748060.0,37.85156,-122.446246,4.440719,-0.566149,0.824303,37.0,0.0,0.0,0.346022,84.73333333333333,4.078888888888889,10.0
1614260897.0,367748060.0,37.851577,-122.44626,4.427021,-0.564341,0.825542,37.0,0.0,0.0,0.342045,84.71666666666667,4.078611111111111,10.0
1614260898.0,367748060.0,37.851593,-122.446275,4.413326,-0.562534,0.826774,37.0,0.0,0.0,0.338081,84.7,4.078333333333333,10.0
1614260899.0,367748060.0,37.85161,-122.44629,4.399635,-0.560729,0.827999,37.0,0.0,0.0,0.334132,84.68333333333334,4.078055555555555,10.0
1614260900.0,367748060.0,37.851627,-122.446304,4.385946,-0.558926,0.829217,37.0,0.0,0.0,0.330196,84.66666666666666,4.0777777777777775,10.0
1614260901.0,367748060.0,37.851644,-122.446318,4.372259,-0.557126,0.830428,37.0,0.0,0.0,0.326274,84.65,4.0775,10.0
1614260902.0,367748060.0,37.851661,-122.446333,4.358575,-0.555327,0.831632,37.0,0.0,0.0,0.322366,84.63333333333333,4.077222222222222,10.0
1614260903.0,367748060.0,37.851678,-122.446347,4.344892,-0.55353,0.832829,37.0,0.0,0.0,0.318472,84.61666666666667,4.076944444444445,10.0
1614260904.0,367748060.0,37.851694,-122.446361,4.33121,-0.551735,0.83402,37.0,0.0,0.0,0.314591,84.6,4.076666666666666,10.0
1614260905.0,367748060.0,37.851711,-122.446375,4.31753,-0.549942,0.835203,37.0,0.0,0.0,0.310724,84.58333333333334,4.076388888888889,10.0
1614260906.0,367748060.0,37.851728,-122.446389,4.30385,-0.548152,0.836379,37.0,0.0,0.0,0.306871,84.56666666666666,4.076111111111112,10.0
1614260907.0,367748060.0,37.851744,-122.446403,4.290171,-0.546364,0.837548,37.0,0.0,0.0,0.303032,84.55000000000001,4.075833333333334,10.0
1614260908.0,367748060.0,37.851761,-122.446416,4.276491,-0.544578,0.83871,37.0,0.0,0.0,0.299206,84.53333333333333,4.075555555555556,10.0
1614260909.0,367748060.0,37.851778,-122.44643,4.262811,-0.542794,0.839866,37.0,0.0,0.0,0.295395,84.51666666666667,4.075277777777778,10.0
1614260910.0,367748060.0,37.851794,-122.446444,4.249131,-0.541014,0.841014,37.0,0.0,0.0,0.291596,84.5,4.075,10.0
1614260911.0,367748060.0,37.851811,-122.446457,4.235449,-0.539235,0.842155,37.0,0.0,0.0,0.287812,84.48333333333333,4.074722222222222,10.0
1614260912.0,367748060.0,37.851827,-122.44647,4.221766,-0.53746,0.843289,37.0,0.0,0.0,0.284041,84.46666666666667,4.0744444444444445,10.0
1614260913.0,367748060.0,37.851844,-122.446484,4.208081,-0.535687,0.844417,37.0,0.0,0.0,0.280284,84.45,4.074166666666667,10.0
1614260914.0,367748060.0,37.85186,-122.446497,4.194394,-0.533917,0.845537,37.0,0.0,0.0,0.27654,84.43333333333334,4.073888888888889,10.0
1614260915.0,367748060.0,37.851876,-122.44651,4.180705,-0.532149,0.846651,37.0,0.0,0.0,0.27281,84.41666666666666,4.073611111111111,10.0
1614260916.0,367748060.0,37.851893,-122.446523,4.167012,-0.530385,0.847757,37.0,0.0,0.0,0.269094,84.4,4.073333333333333,10.0
1614260917.0,367748060.0,37.851909,-122.446536,4.153317,-0.528623,0.848856,37.0,0.0,0.0,0.265392,84.38333333333333,4.073055555555555,10.0
1614260918.0,367748060.0,37.851926,-122.446549,4.139618,-0.526865,0.849949,37.0,0.0,0.0,0.261703,84.36666666666667,4.072777777777778,10.0
1614260919.0,367748060.0,37.851942,-122.446562,4.125916,-0.52511,0.851035,37.0,0.0,0.0,0.258027,84.35,4.0725,10.0
1614260920.0,367748060.0,37.851958,-122.446574,4.112209,-0.523358,0.852113,37.0,0.0,0.0,0.254365,84.33333333333334,4.072222222222222,10.0
1614260921.0,367748060.0,37.851974,-122.446587,4.098498,-0.521609,0.853185,37.0,0.0,0.0,0.250717,84.31666666666666,4.071944444444444,10.0
1614260922.0,367748060.0,37.85199,-122.4466,4.084782,-0.519863,0.85425,37.0,0.0,0.0,0.247083,84.30000000000001,4.071666666666666,10.0
1614260923.0,367748060.0,37.852007,-122.446612,4.07106,-0.518121,0.855307,37.0,0.0,0.0,0.243462,84.28333333333333,4.0713888888888885,10.0
1614260924.0,367748060.0,37.852023,-122.446624,4.057334,-0.516382,0.856358,37.0,0.0,0.0,0.239854,84.26666666666667,4.071111111111112,10.0
1614260925.0,367748060.0,37.852039,-122.446637,4.043601,-0.514647,0.857402,37.0,0.0,0.0,0.23626,84.25,4.070833333333333,10.0
1614260926.0,367748060.0,37.852055,-122.446649,4.029863,-0.512916,0.858439,37.0,0.0,0.0,0.23268,84.23333333333333,4.070555555555556,10.0
1614260927.0,367748060.0,37.852071,-122.446661,4.016118,-0.511188,0.859469,37.0,0.0,0.0,0.229113,84.21666666666667,4.070277777777778,10.0
1614260928.0,367748060.0,37.852087,-122.446673,4.002366,-0.509464,0.860492,37.0,0.0,0.0,0.225559,84.2,4.07,10.0
1614260929.0,367748060.0,37.852103,-122.446685,3.988607,-0.507743,0.861508,37.0,0.0,0.0,0.222019,84.18333333333334,4.069722222222223,10.0
1614260930.0,367748060.0,37.852119,-122.446697,3.97484,-0.506027,0.862518,37.0,0.0,0.0,0.218493,84.16666666666666,4.069444444444445,10.0
1614260931.0,367748060.0,37.852134,-122.446709,3.961066,-0.504314,0.86352,37.0,0.0,0.0,0.21498,84.15,4.069166666666667,10.0
1614260932.0,367748060.0,37.85215,-122.44672,3.947284,-0.502606,0.864516,37.0,0.0,0.0,0.211481,84.13333333333333,4.068888888888889,10.0
1614260933.0,367748060.0,37.852166,-122.446732,3.933493,-0.500902,0.865504,37.0,0.0,0.0,0.207995,84.11666666666667,4.068611111111111,10.0
1614260934.0,367748060.0,37.852182,-122.446743,3.919693,-0.499202,0.866486,37.0,0.0,0.0,0.204523,84.1,4.068333333333333,10.0
1614260935.0,367748060.0,37.852198,-122.446755,3.905885,-0.497506,0.867461,37.0,0.0,0.0,0.201064,84.08333333333334,4.068055555555556,10.0
1614260936.0,367748060.0,37.852213,-122.446766,3.892067,-0.495814,0.868429,37.0,0.0,0.0,0.197619,84.06666666666666,4.067777777777778,10.0
1614260937.0,367748060.0,37.852229,-122.446778,3.878239,-0.494127,0.86939,37.0,0.0,0.0,0.194187,84.05000000000001,4.0675,10.0
1614260938.0,367748060.0,37.852244,-122.446789,3.864401,-0.492444,0.870344,37.0,0.0,0.0,0.190768,84.03333333333333,4.067222222222222,10.0
1614260939.0,367748060.0,37.85226,-122.4468,3.850553,-0.490766,0.871291,37.0,0.0,0.0,0.187363,84.01666666666667,4.066944444444444,10.0
1614260940.0,367748060.0,37.852276,-122.446811,3.836694,-0.489093,0.872232,37.0,0.0,0.0,0.183972,84.0,4.066666666666666,10.0
