Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622434609.0,368175780.0,37.830371,-122.475542,2.268058,0.13098,-0.991385,37.0,7.0,1.0,1.0,280.0,11.206111111111111,10.0
1622434610.0,368175780.0,37.830361,-122.47554,2.269254,0.129292,-0.991607,37.0,7.0,1.0,0.99642,280.0,11.205555555555556,10.0
1622434611.0,368175780.0,37.83035,-122.475539,2.270219,0.12759,-0.991827,37.0,7.0,1.0,0.992837,280.0,11.205,10.0
1622434612.0,368175780.0,37.83034,-122.475537,2.270951,0.125874,-0.992046,37.0,7.0,1.0,0.989252,280.0,11.204444444444444,10.0
1622434613.0,368175780.0,37.83033,-122.475535,2.271453,0.124143,-0.992264,37.0,7.0,1.0,0.985665,280.0,11.203888888888889,10.0
1622434614.0,368175780.0,37.830319,-122.475534,2.271723,0.122397,-0.992481,37.0,7.0,1.0,0.982076,280.0,11.203333333333331,10.0
1622434615.0,368175780.0,37.830309,-122.475532,2.271762,0.120635,-0.992697,37.0,7.0,1.0,0.978487,280.0,11.202777777777778,10.0
1622434616.0,368175780.0,37.830298,-122.475531,2.27157,0.118857,-0.992911,37.0,7.0,1.0,0.974896,280.0,11.202222222222222,10.0
1622434617.0,368175780.0,37.830288,-122.475529,2.271147,0.117062,-0.993125,37.0,7.0,1.0,0.971306,280.0,11.201666666666666,10.0
1622434618.0,368175780.0,37.830277,-122.475527,2.270494,0.11525,-0.993337,37.0,7.0,1.0,0.967715,280.0,11.20111111111111,10.0
1622434619.0,368175780.0,37.830267,-122.475526,2.26961,0.113419,-0.993547,37.0,7.0,1.0,0.964124,280.0,11.200555555555557,10.0
1622434620.0,368175780.0,37.830257,-122.475524,2.268496,0.11157,-0.993757,37.0,7.0,1.0,0.960534,280.0,11.2,10.0
1622434621.0,368175780.0,37.830246,-122.475523,2.267153,0.109702,-0.993965,37.0,7.0,1.0,0.956945,280.0,11.199444444444444,10.0
1622434622.0,368175780.0,37.830236,-122.475521,2.26558,0.107814,-0.994171,37.0,7.0,1.0,0.953357,280.0,11.198888888888888,10.0
1622434623.0,368175780.0,37.830225,-122.47552,2.263777,0.105905,-0.994376,37.0,7.0,1.0,0.949771,280.0,11.198333333333334,10.0
1622434624.0,368175780.0,37.830215,-122.475519,2.261745,0.103976,-0.99458,37.0,7.0,1.0,0.946187,280.0,11.197777777777778,10.0
1622434625.0,368175780.0,37.830205,-122.475517,2.259484,0.102024,-0.994782,37.0,7.0,1.0,0.942605,280.0,11.197222222222225,10.0
1622434626.0,368175780.0,37.830194,-122.475516,2.256995,0.10005,-0.994982,37.0,7.0,1.0,0.939025,280.0,11.196666666666667,10.0
1622434627.0,368175780.0,37.830184,-122.475515,2.254277,0.098053,-0.995181,37.0,7.0,1.0,0.935449,280.0,11.196111111111112,10.0
1622434628.0,368175780.0,37.830173,-122.475513,2.251331,0.096033,-0.995378,37.0,7.0,1.0,0.931875,280.0,11.195555555555556,10.0
1622434629.0,368175780.0,37.830163,-122.475512,2.248157,0.093987,-0.995573,37.0,7.0,1.0,0.928306,280.0,11.195,10.0
1622434630.0,368175780.0,37.830153,-122.475511,2.244756,0.091917,-0.995767,37.0,7.0,1.0,0.92474,280.0,11.194444444444445,10.0
1622434631.0,368175780.0,37.830142,-122.47551,2.241128,0.08982,-0.995958,37.0,7.0,1.0,0.921178,280.0,11.193888888888887,10.0
1622434632.0,368175780.0,37.830132,-122.475508,2.237272,0.087697,-0.996147,37.0,7.0,1.0,0.917621,280.0,11.193333333333332,10.0
1622434633.0,368175780.0,37.830122,-122.475507,2.23319,0.085546,-0.996334,37.0,7.0,1.0,0.914069,280.0,11.192777777777778,10.0
1622434634.0,368175780.0,37.830111,-122.475506,2.228882,0.083366,-0.996519,37.0,7.0,1.0,0.910522,280.0,11.192222222222222,10.0
1622434635.0,368175780.0,37.830101,-122.475505,2.224348,0.081158,-0.996701,37.0,7.0,1.0,0.90698,280.0,11.191666666666666,10.0
