Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628844146.0,338164337.0,37.831302,-122.46016,17.010637,-0.920619,-0.390462,37.0,8.0,0.0,1.0,284.71666666666664,7.176111111111111,10.0
1628844147.0,338164337.0,37.831272,-122.460252,17.013674,-0.920427,-0.390914,37.0,8.0,0.0,0.99557,284.725,7.175833333333333,10.0
1628844148.0,338164337.0,37.831241,-122.460344,17.016737,-0.920233,-0.39137,37.0,8.0,0.0,0.991139,284.7333333333333,7.175555555555556,10.0
1628844149.0,338164337.0,37.83121,-122.460435,17.019827,-0.920037,-0.391831,37.0,8.0,0.0,0.986708,284.7416666666667,7.175277777777778,10.0
1628844150.0,338164337.0,37.831179,-122.460527,17.022944,-0.919838,-0.392298,37.0,8.0,0.0,0.982277,284.75,7.175,10.0
1628844151.0,338164337.0,37.831148,-122.460619,17.026088,-0.919637,-0.392769,37.0,8.0,0.0,0.977845,284.7583333333333,7.174722222222222,10.0
1628844152.0,338164337.0,37.831117,-122.460711,17.029258,-0.919433,-0.393246,37.0,8.0,0.0,0.973412,284.76666666666665,7.174444444444444,10.0
1628844153.0,338164337.0,37.831086,-122.460802,17.032457,-0.919227,-0.393727,37.0,8.0,0.0,0.96898,284.775,7.174166666666666,10.0
1628844154.0,338164337.0,37.831055,-122.460894,17.035682,-0.919019,-0.394214,37.0,8.0,0.0,0.964546,284.7833333333333,7.1738888888888885,10.0
1628844155.0,338164337.0,37.831024,-122.460986,17.038935,-0.918808,-0.394705,37.0,8.0,0.0,0.960112,284.7916666666667,7.173611111111111,10.0
1628844156.0,338164337.0,37.830993,-122.461077,17.042216,-0.918594,-0.395202,37.0,8.0,0.0,0.955678,284.8,7.173333333333334,10.0
1628844157.0,338164337.0,37.830962,-122.461169,17.045525,-0.918378,-0.395703,37.0,8.0,0.0,0.951243,284.80833333333334,7.173055555555555,10.0
1628844158.0,338164337.0,37.830931,-122.461261,17.048862,-0.91816,-0.39621,37.0,8.0,0.0,0.946807,284.81666666666666,7.172777777777778,10.0
1628844159.0,338164337.0,37.8309,-122.461353,17.052227,-0.917939,-0.396721,37.0,8.0,0.0,0.942372,284.825,7.1725,10.0
1628844160.0,338164337.0,37.830868,-122.461444,17.055621,-0.917716,-0.397238,37.0,8.0,0.0,0.937935,284.8333333333333,7.172222222222223,10.0
1628844161.0,338164337.0,37.830837,-122.461536,17.059043,-0.91749,-0.397759,37.0,8.0,0.0,0.933498,284.84166666666664,7.171944444444445,10.0
1628844162.0,338164337.0,37.830806,-122.461628,17.062493,-0.917262,-0.398285,37.0,8.0,0.0,0.929061,284.85,7.171666666666667,10.0
1628844163.0,338164337.0,37.830774,-122.461719,17.065973,-0.917031,-0.398817,37.0,8.0,0.0,0.924623,284.8583333333333,7.171388888888889,10.0
1628844164.0,338164337.0,37.830743,-122.461811,17.069482,-0.916797,-0.399353,37.0,8.0,0.0,0.920185,284.8666666666667,7.171111111111111,10.0
1628844165.0,338164337.0,37.830711,-122.461903,17.07302,-0.916561,-0.399894,37.0,8.0,0.0,0.915746,284.875,7.170833333333333,10.0
1628844166.0,338164337.0,37.83068,-122.461994,17.076587,-0.916323,-0.40044,37.0,8.0,0.0,0.911306,284.8833333333333,7.170555555555556,10.0
1628844167.0,338164337.0,37.830648,-122.462086,17.080184,-0.916082,-0.400991,37.0,8.0,0.0,0.906866,284.89166666666665,7.170277777777778,10.0
