Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640761867.0,366969970.0,37.85331,-122.46996,19.504186,0.992853,-0.119346,60.0,46.0,9.0,1.0,126.03888888888888,8.207777777777778,10.0
1640761868.0,366969970.0,37.853299,-122.469847,19.466564,0.991815,-0.127685,60.0,46.0,9.0,0.996919,126.04444444444444,8.20888888888889,10.0
1640761869.0,366969970.0,37.853288,-122.469733,19.43056,0.990712,-0.135978,60.0,46.0,9.0,0.993839,126.05,8.21,10.0
1640761870.0,366969970.0,37.853276,-122.469621,19.396148,0.989545,-0.144223,60.0,46.0,9.0,0.990759,126.05555555555556,8.21111111111111,10.0
1640761871.0,366969970.0,37.853263,-122.469508,19.3633,0.988316,-0.152417,60.0,46.0,9.0,0.98768,126.06111111111112,8.212222222222222,10.0
1640761872.0,366969970.0,37.853249,-122.469396,19.33199,0.987026,-0.160558,60.0,46.0,9.0,0.984602,126.06666666666666,8.213333333333333,10.0
1640761873.0,366969970.0,37.853235,-122.469284,19.30219,0.985677,-0.168645,60.0,46.0,9.0,0.981524,126.07222222222222,8.214444444444444,10.0
1640761874.0,366969970.0,37.853219,-122.469173,19.273873,0.984269,-0.176675,60.0,46.0,9.0,0.978446,126.07777777777778,8.215555555555556,10.0
1640761875.0,366969970.0,37.853204,-122.469062,19.247013,0.982805,-0.184648,60.0,46.0,9.0,0.975369,126.08333333333331,8.216666666666667,10.0
1640761876.0,366969970.0,37.853187,-122.468951,19.221579,0.981285,-0.19256,60.0,46.0,9.0,0.972292,126.08888888888887,8.217777777777778,10.0
1640761877.0,366969970.0,37.85317,-122.46884,19.197546,0.979712,-0.200411,60.0,46.0,9.0,0.969216,126.09444444444443,8.21888888888889,10.0
1640761878.0,366969970.0,37.853152,-122.46873,19.174884,0.978087,-0.208198,60.0,46.0,9.0,0.96614,126.1,8.22,10.0
1640761879.0,366969970.0,37.853134,-122.46862,19.153566,0.976411,-0.21592,60.0,46.0,9.0,0.963064,126.10555555555555,8.22111111111111,10.0
1640761880.0,366969970.0,37.853115,-122.468511,19.133563,0.974687,-0.223576,60.0,46.0,9.0,0.959989,126.11111111111111,8.222222222222221,10.0
1640761881.0,366969970.0,37.853095,-122.468401,19.114846,0.972915,-0.231164,60.0,46.0,9.0,0.956913,126.11666666666667,8.223333333333333,10.0
1640761882.0,366969970.0,37.853075,-122.468292,19.097387,0.971098,-0.238682,60.0,46.0,9.0,0.953838,126.12222222222222,8.224444444444444,10.0
1640761883.0,366969970.0,37.853053,-122.468184,19.081158,0.969237,-0.24613,60.0,46.0,9.0,0.950763,126.12777777777778,8.225555555555555,10.0
1640761884.0,366969970.0,37.853032,-122.468075,19.066129,0.967334,-0.253507,60.0,46.0,9.0,0.947688,126.13333333333334,8.226666666666667,10.0
1640761885.0,366969970.0,37.853009,-122.467967,19.052272,0.96539,-0.26081,60.0,46.0,9.0,0.944613,126.13888888888889,8.227777777777778,10.0
1640761886.0,366969970.0,37.852986,-122.467859,19.039559,0.963408,-0.268039,60.0,46.0,9.0,0.941538,126.14444444444445,8.22888888888889,10.0
1640761887.0,366969970.0,37.852963,-122.467752,19.02796,0.961389,-0.275193,60.0,46.0,9.0,0.938463,126.15,8.23,10.0
1640761888.0,366969970.0,37.852939,-122.467645,19.017447,0.959335,-0.282271,60.0,46.0,9.0,0.935388,126.15555555555557,8.231111111111112,10.0
1640761889.0,366969970.0,37.852914,-122.467538,19.007991,0.957247,-0.289272,60.0,46.0,9.0,0.932313,126.16111111111113,8.232222222222223,10.0
1640761890.0,366969970.0,37.852888,-122.467431,18.999564,0.955128,-0.296195,60.0,46.0,9.0,0.929238,126.16666666666669,8.233333333333334,10.0
1640761891.0,366969970.0,37.852862,-122.467325,18.992137,0.952978,-0.303039,60.0,46.0,9.0,0.926163,126.17222222222222,8.234444444444444,10.0
1640761892.0,366969970.0,37.852836,-122.467219,18.985682,0.9508,-0.309804,60.0,46.0,9.0,0.923087,126.17777777777778,8.235555555555555,10.0
1640761893.0,366969970.0,37.852808,-122.467113,18.980171,0.948596,-0.316489,60.0,46.0,9.0,0.920012,126.18333333333334,8.236666666666666,10.0
1640761894.0,366969970.0,37.852781,-122.467008,18.975575,0.946367,-0.323094,60.0,46.0,9.0,0.916936,126.18888888888888,8.237777777777778,10.0
1640761895.0,366969970.0,37.852752,-122.466902,18.971867,0.944115,-0.329617,60.0,46.0,9.0,0.91386,126.19444444444444,8.238888888888889,10.0
1640761896.0,366969970.0,37.852723,-122.466797,18.969018,0.941841,-0.336059,60.0,46.0,9.0,0.910784,126.2,8.24,10.0
1640761897.0,366969970.0,37.852694,-122.466693,18.967001,0.939547,-0.342419,60.0,46.0,9.0,0.907707,126.20555555555556,8.241111111111111,10.0
1640761898.0,366969970.0,37.852664,-122.466588,18.965788,0.937236,-0.348697,60.0,46.0,9.0,0.904631,126.21111111111112,8.242222222222223,10.0
1640761899.0,366969970.0,37.852633,-122.466484,18.965352,0.934908,-0.354891,60.0,46.0,9.0,0.901554,126.21666666666668,8.243333333333334,10.0
1640761900.0,366969970.0,37.852602,-122.46638,18.965666,0.932564,-0.361003,60.0,46.0,9.0,0.898476,126.22222222222224,8.244444444444444,10.0
1640761901.0,366969970.0,37.85257,-122.466277,18.966703,0.930208,-0.367032,60.0,46.0,9.0,0.895399,126.22777777777776,8.245555555555555,10.0
1640761902.0,366969970.0,37.852538,-122.466173,18.968435,0.92784,-0.372978,60.0,46.0,9.0,0.892321,126.23333333333332,8.246666666666666,10.0
1640761903.0,366969970.0,37.852505,-122.46607,18.970838,0.925462,-0.37884,60.0,46.0,9.0,0.889243,126.2388888888889,8.247777777777777,10.0
1640761904.0,366969970.0,37.852472,-122.465967,18.973884,0.923075,-0.384619,60.0,46.0,9.0,0.886165,126.24444444444444,8.248888888888889,10.0
1640761905.0,366969970.0,37.852438,-122.465865,18.977547,0.920681,-0.390315,60.0,46.0,9.0,0.883086,126.25,8.25,10.0
1640761906.0,366969970.0,37.852404,-122.465762,18.981801,0.918282,-0.395927,60.0,46.0,9.0,0.880007,126.25555555555556,8.251111111111111,10.0
1640761907.0,366969970.0,37.852369,-122.46566,18.986622,0.915878,-0.401456,60.0,46.0,9.0,0.876928,126.2611111111111,8.252222222222223,10.0
1640761908.0,366969970.0,37.852334,-122.465558,18.991984,0.913472,-0.406902,60.0,46.0,9.0,0.873848,126.26666666666668,8.253333333333334,10.0
