Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636325424.0,305293000.0,37.815783,-122.493398,12.912403,-0.905333,-0.424703,70.0,161.0,25.0,1.0,300.0,6.13,10.0
1636325425.0,305293000.0,37.815758,-122.493466,12.929833,-0.905206,-0.424974,70.0,161.0,25.0,0.997505,300.0,6.129166666666666,10.0
1636325426.0,305293000.0,37.815732,-122.493535,12.947611,-0.905082,-0.425237,70.0,161.0,25.0,0.995006,300.0,6.128333333333333,10.0
1636325427.0,305293000.0,37.815707,-122.493604,12.965735,-0.904961,-0.425494,70.0,161.0,25.0,0.992504,300.0,6.1275,10.0
1636325428.0,305293000.0,37.815681,-122.493672,12.984206,-0.904843,-0.425745,70.0,161.0,25.0,0.989999,300.0,6.126666666666667,10.0
1636325429.0,305293000.0,37.815656,-122.493741,13.003025,-0.904729,-0.425988,70.0,161.0,25.0,0.98749,300.0,6.125833333333333,10.0
1636325430.0,305293000.0,37.81563,-122.49381,13.022081,-0.904617,-0.426225,70.0,161.0,25.0,0.984978,300.0,6.125,10.0
1636325431.0,305293000.0,37.815604,-122.493879,13.040941,-0.904506,-0.42646,70.0,161.0,25.0,0.982462,300.0,6.1241666666666665,10.0
1636325432.0,305293000.0,37.815579,-122.493948,13.059496,-0.904396,-0.426693,70.0,161.0,25.0,0.979942,300.0,6.123333333333333,10.0
1636325433.0,305293000.0,37.815553,-122.494017,13.077746,-0.904287,-0.426925,70.0,161.0,25.0,0.977419,300.0,6.1225,10.0
1636325434.0,305293000.0,37.815527,-122.494086,13.09569,-0.904178,-0.427155,70.0,161.0,25.0,0.974893,300.0,6.121666666666666,10.0
1636325435.0,305293000.0,37.815501,-122.494156,13.113329,-0.904071,-0.427383,70.0,161.0,25.0,0.972363,300.0,6.120833333333334,10.0
1636325436.0,305293000.0,37.815475,-122.494225,13.130663,-0.903963,-0.42761,70.0,161.0,25.0,0.96983,300.0,6.119999999999999,10.0
1636325437.0,305293000.0,37.815449,-122.494295,13.147692,-0.903857,-0.427835,70.0,161.0,25.0,0.967294,300.0,6.119166666666667,10.0
1636325438.0,305293000.0,37.815423,-122.494364,13.164415,-0.903751,-0.428059,70.0,161.0,25.0,0.964754,300.0,6.118333333333333,10.0
1636325439.0,305293000.0,37.815397,-122.494434,13.180833,-0.903645,-0.428281,70.0,161.0,25.0,0.962212,300.0,6.1175,10.0
1636325440.0,305293000.0,37.815371,-122.494504,13.196946,-0.903541,-0.428502,70.0,161.0,25.0,0.959666,300.0,6.116666666666667,10.0
1636325441.0,305293000.0,37.815345,-122.494574,13.212754,-0.903437,-0.428721,70.0,161.0,25.0,0.957117,300.0,6.115833333333333,10.0
1636325442.0,305293000.0,37.815319,-122.494644,13.228256,-0.903333,-0.428939,70.0,161.0,25.0,0.954565,300.0,6.115,10.0
1636325443.0,305293000.0,37.815292,-122.494714,13.243453,-0.90323,-0.429156,70.0,161.0,25.0,0.952011,300.0,6.114166666666666,10.0
1636325444.0,305293000.0,37.815266,-122.494784,13.258344,-0.903128,-0.429371,70.0,161.0,25.0,0.949453,300.0,6.113333333333333,10.0
1636325445.0,305293000.0,37.81524,-122.494854,13.27293,-0.903027,-0.429585,70.0,161.0,25.0,0.946893,300.0,6.1125,10.0
1636325446.0,305293000.0,37.815213,-122.494924,13.287211,-0.902926,-0.429797,70.0,161.0,25.0,0.94433,300.0,6.111666666666666,10.0
1636325447.0,305293000.0,37.815187,-122.494994,13.301187,-0.902825,-0.430008,70.0,161.0,25.0,0.941765,300.0,6.110833333333334,10.0
1636325448.0,305293000.0,37.81516,-122.495064,13.314857,-0.902725,-0.430218,70.0,161.0,25.0,0.939197,300.0,6.109999999999999,10.0
1636325449.0,305293000.0,37.815134,-122.495135,13.328221,-0.902626,-0.430426,70.0,161.0,25.0,0.936626,300.0,6.109166666666667,10.0
1636325450.0,305293000.0,37.815107,-122.495205,13.34128,-0.902527,-0.430633,70.0,161.0,25.0,0.934053,300.0,6.1083333333333325,10.0
1636325451.0,305293000.0,37.815081,-122.495276,13.354034,-0.902429,-0.430839,70.0,161.0,25.0,0.931477,300.0,6.1075,10.0
1636325452.0,305293000.0,37.815054,-122.495346,13.366482,-0.902331,-0.431044,70.0,161.0,25.0,0.928899,300.0,6.1066666666666665,10.0
1636325453.0,305293000.0,37.815028,-122.495417,13.378625,-0.902234,-0.431247,70.0,161.0,25.0,0.926319,300.0,6.105833333333333,10.0
1636325454.0,305293000.0,37.815001,-122.495488,13.390463,-0.902137,-0.43145,70.0,161.0,25.0,0.923736,300.0,6.105,10.0
1636325455.0,305293000.0,37.814974,-122.495558,13.401995,-0.902041,-0.431651,70.0,161.0,25.0,0.921152,300.0,6.104166666666666,10.0
1636325456.0,305293000.0,37.814947,-122.495629,13.413221,-0.901945,-0.43185,70.0,161.0,25.0,0.918565,300.0,6.1033333333333335,10.0
1636325457.0,305293000.0,37.814921,-122.4957,13.424142,-0.90185,-0.432049,70.0,161.0,25.0,0.915976,300.0,6.1025,10.0
1636325458.0,305293000.0,37.814894,-122.495771,13.434758,-0.901755,-0.432247,70.0,161.0,25.0,0.913385,300.0,6.101666666666667,10.0
1636325459.0,305293000.0,37.814867,-122.495842,13.445067,-0.901661,-0.432443,70.0,161.0,25.0,0.910792,300.0,6.100833333333333,10.0
1636325460.0,305293000.0,37.81484,-122.495913,13.455072,-0.901567,-0.432639,70.0,161.0,25.0,0.908197,300.0,6.1,10.0
1636325461.0,305293000.0,37.814813,-122.495984,13.464771,-0.901474,-0.432833,70.0,161.0,25.0,0.9056,300.0,6.099166666666667,10.0
1636325462.0,305293000.0,37.814786,-122.496055,13.474164,-0.901381,-0.433026,70.0,161.0,25.0,0.903002,300.0,6.098333333333333,10.0
1636325463.0,305293000.0,37.814759,-122.496126,13.483252,-0.901289,-0.433218,70.0,161.0,25.0,0.900402,300.0,6.0975,10.0
1636325464.0,305293000.0,37.814732,-122.496197,13.492034,-0.901197,-0.433409,70.0,161.0,25.0,0.8978,300.0,6.096666666666667,10.0
