Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618484068.0,366975760.0,37.81249,-122.43754,8.548447,-0.998097,-0.061659,60.0,25.0,9.0,1.0,6.6,0.1222222222222222,10.0
1618484069.0,366975760.0,37.812488,-122.43759,8.551467,-0.998127,-0.061175,60.0,25.0,9.0,0.997481,6.675,0.1236111111111111,10.0
1618484070.0,366975760.0,37.812485,-122.43764,8.554476,-0.998157,-0.060689,60.0,25.0,9.0,0.994962,6.75,0.125,10.0
1618484071.0,366975760.0,37.812483,-122.43769,8.557473,-0.998186,-0.060199,60.0,25.0,9.0,0.992442,6.825,0.1263888888888888,10.0
1618484072.0,366975760.0,37.81248,-122.43774,8.560459,-0.998216,-0.059708,60.0,25.0,9.0,0.98992,6.9,0.1277777777777778,10.0
1618484073.0,366975760.0,37.812478,-122.43779,8.563433,-0.998245,-0.059213,60.0,25.0,9.0,0.987398,6.975,0.1291666666666666,10.0
1618484074.0,366975760.0,37.812476,-122.43784,8.566396,-0.998275,-0.058716,60.0,25.0,9.0,0.984875,7.05,0.1305555555555555,10.0
1618484075.0,366975760.0,37.812473,-122.43789,8.569348,-0.998304,-0.058217,60.0,25.0,9.0,0.982351,7.125,0.1319444444444444,10.0
1618484076.0,366975760.0,37.812471,-122.43794,8.572288,-0.998333,-0.057715,60.0,25.0,9.0,0.979825,7.199999999999999,0.1333333333333333,10.0
1618484077.0,366975760.0,37.812469,-122.43799,8.575217,-0.998362,-0.05721,60.0,25.0,9.0,0.9773,7.274999999999999,0.1347222222222222,10.0
1618484078.0,366975760.0,37.812466,-122.438041,8.578135,-0.998391,-0.056703,60.0,25.0,9.0,0.974773,7.35,0.1361111111111111,10.0
1618484079.0,366975760.0,37.812464,-122.438091,8.581041,-0.99842,-0.056193,60.0,25.0,9.0,0.972245,7.425,0.1375,10.0
1618484080.0,366975760.0,37.812462,-122.438141,8.583936,-0.998449,-0.05568,60.0,25.0,9.0,0.969716,7.5,0.1388888888888889,10.0
1618484081.0,366975760.0,37.81246,-122.438191,8.58682,-0.998477,-0.055165,60.0,25.0,9.0,0.967187,7.574999999999999,0.1402777777777777,10.0
1618484082.0,366975760.0,37.812458,-122.438241,8.589693,-0.998506,-0.054647,60.0,25.0,9.0,0.964656,7.649999999999999,0.1416666666666666,10.0
1618484083.0,366975760.0,37.812455,-122.438291,8.592555,-0.998534,-0.054127,60.0,25.0,9.0,0.962125,7.725,0.1430555555555555,10.0
1618484084.0,366975760.0,37.812453,-122.438342,8.595406,-0.998562,-0.053604,60.0,25.0,9.0,0.959592,7.8,0.1444444444444444,10.0
1618484085.0,366975760.0,37.812451,-122.438392,8.598245,-0.99859,-0.053079,60.0,25.0,9.0,0.957059,7.875,0.1458333333333333,10.0
1618484086.0,366975760.0,37.812449,-122.438442,8.601074,-0.998618,-0.052551,60.0,25.0,9.0,0.954525,7.949999999999999,0.1472222222222222,10.0
1618484087.0,366975760.0,37.812447,-122.438493,8.603892,-0.998646,-0.05202,60.0,25.0,9.0,0.95199,8.025,0.1486111111111111,10.0
1618484088.0,366975760.0,37.812445,-122.438543,8.606699,-0.998674,-0.051487,60.0,25.0,9.0,0.949454,8.1,0.15,10.0
1618484089.0,366975760.0,37.812443,-122.438593,8.609495,-0.998701,-0.050951,60.0,25.0,9.0,0.946918,8.174999999999999,0.1513888888888889,10.0
1618484090.0,366975760.0,37.812441,-122.438644,8.61228,-0.998728,-0.050413,60.0,25.0,9.0,0.94438,8.25,0.1527777777777778,10.0
1618484091.0,366975760.0,37.812439,-122.438694,8.615054,-0.998756,-0.049872,60.0,25.0,9.0,0.941841,8.325,0.1541666666666666,10.0
1618484092.0,366975760.0,37.812437,-122.438744,8.617818,-0.998783,-0.049328,60.0,25.0,9.0,0.939302,8.4,0.1555555555555555,10.0
1618484093.0,366975760.0,37.812435,-122.438795,8.62057,-0.998809,-0.048782,60.0,25.0,9.0,0.936762,8.475,0.1569444444444444,10.0
1618484094.0,366975760.0,37.812433,-122.438845,8.623313,-0.998836,-0.048233,60.0,25.0,9.0,0.934221,8.549999999999999,0.1583333333333333,10.0
1618484095.0,366975760.0,37.812431,-122.438896,8.626044,-0.998863,-0.047682,60.0,25.0,9.0,0.931679,8.625,0.1597222222222222,10.0
1618484096.0,366975760.0,37.812429,-122.438946,8.628765,-0.998889,-0.047128,60.0,25.0,9.0,0.929136,8.7,0.1611111111111111,10.0
1618484097.0,366975760.0,37.812427,-122.438997,8.631475,-0.998915,-0.046572,60.0,25.0,9.0,0.926592,8.775,0.1625,10.0
1618484098.0,366975760.0,37.812425,-122.439047,8.634175,-0.998941,-0.046013,60.0,25.0,9.0,0.924048,8.85,0.1638888888888889,10.0
1618484099.0,366975760.0,37.812423,-122.439098,8.636864,-0.998967,-0.045451,60.0,25.0,9.0,0.921502,8.924999999999999,0.1652777777777777,10.0
1618484100.0,366975760.0,37.812422,-122.439148,8.639543,-0.998992,-0.044887,60.0,25.0,9.0,0.918956,9.0,0.1666666666666666,10.0
1618484101.0,366975760.0,37.81242,-122.439199,8.642212,-0.999017,-0.04432,60.0,25.0,9.0,0.916409,9.075,0.1680555555555555,10.0
1618484102.0,366975760.0,37.812418,-122.439249,8.64487,-0.999042,-0.04375,60.0,25.0,9.0,0.913861,9.15,0.1694444444444444,10.0
1618484103.0,366975760.0,37.812416,-122.4393,8.647518,-0.999067,-0.043178,60.0,25.0,9.0,0.911313,9.225,0.1708333333333333,10.0
1618484104.0,366975760.0,37.812415,-122.43935,8.650155,-0.999092,-0.042604,60.0,25.0,9.0,0.908763,9.3,0.1722222222222222,10.0
1618484105.0,366975760.0,37.812413,-122.439401,8.652783,-0.999116,-0.042027,60.0,25.0,9.0,0.906213,9.375,0.1736111111111111,10.0
1618484106.0,366975760.0,37.812411,-122.439452,8.6554,-0.999141,-0.041447,60.0,25.0,9.0,0.903661,9.45,0.175,10.0
1618484107.0,366975760.0,37.81241,-122.439502,8.658007,-0.999165,-0.040865,60.0,25.0,9.0,0.901109,9.525,0.1763888888888889,10.0
1618484108.0,366975760.0,37.812408,-122.439553,8.660603,-0.999188,-0.04028,60.0,25.0,9.0,0.898556,9.6,0.1777777777777777,10.0
1618484109.0,366975760.0,37.812406,-122.439604,8.66319,-0.999212,-0.039692,60.0,25.0,9.0,0.896003,9.675,0.1791666666666666,10.0
1618484110.0,366975760.0,37.812405,-122.439654,8.665767,-0.999235,-0.039102,60.0,25.0,9.0,0.893448,9.75,0.1805555555555555,10.0
1618484111.0,366975760.0,37.812403,-122.439705,8.668333,-0.999258,-0.038509,60.0,25.0,9.0,0.890893,9.825,0.1819444444444444,10.0
1618484112.0,366975760.0,37.812402,-122.439756,8.67089,-0.999281,-0.037914,60.0,25.0,9.0,0.888337,9.9,0.1833333333333333,10.0
1618484113.0,366975760.0,37.8124,-122.439806,8.673437,-0.999304,-0.037316,60.0,25.0,9.0,0.88578,9.975,0.1847222222222222,10.0
1618484114.0,366975760.0,37.812399,-122.439857,8.675974,-0.999326,-0.036716,60.0,25.0,9.0,0.883222,10.05,0.1861111111111111,10.0
1618484115.0,366975760.0,37.812397,-122.439908,8.678501,-0.999348,-0.036113,60.0,25.0,9.0,0.880663,10.125,0.1875,10.0
1618484116.0,366975760.0,37.812396,-122.439959,8.681019,-0.999369,-0.035507,60.0,25.0,9.0,0.878104,10.2,0.1888888888888888,10.0
1618484117.0,366975760.0,37.812394,-122.44001,8.683526,-0.999391,-0.034899,60.0,25.0,9.0,0.875544,10.275,0.1902777777777778,10.0
1618484118.0,366975760.0,37.812393,-122.44006,8.686024,-0.999412,-0.034288,60.0,25.0,9.0,0.872983,10.35,0.1916666666666666,10.0
1618484119.0,366975760.0,37.812391,-122.440111,8.688513,-0.999433,-0.033675,60.0,25.0,9.0,0.870421,10.425,0.1930555555555555,10.0
1618484120.0,366975760.0,37.81239,-122.440162,8.690991,-0.999453,-0.033059,60.0,25.0,9.0,0.867858,10.5,0.1944444444444444,10.0
1618484121.0,366975760.0,37.812389,-122.440213,8.69346,-0.999474,-0.03244,60.0,25.0,9.0,0.865295,10.575,0.1958333333333333,10.0
1618484122.0,366975760.0,37.812387,-122.440264,8.69592,-0.999494,-0.031819,60.0,25.0,9.0,0.862731,10.65,0.1972222222222222,10.0
1618484123.0,366975760.0,37.812386,-122.440315,8.69837,-0.999513,-0.031196,60.0,25.0,9.0,0.860166,10.725,0.1986111111111111,10.0
1618484124.0,366975760.0,37.812385,-122.440366,8.700811,-0.999533,-0.030569,60.0,25.0,9.0,0.8576,10.8,0.2,10.0
1618484125.0,366975760.0,37.812384,-122.440417,8.703242,-0.999552,-0.029941,60.0,25.0,9.0,0.855033,10.875,0.2013888888888889,10.0
1618484126.0,366975760.0,37.812382,-122.440468,8.705664,-0.99957,-0.029309,60.0,25.0,9.0,0.852466,10.95,0.2027777777777777,10.0
1618484127.0,366975760.0,37.812381,-122.440518,8.708077,-0.999589,-0.028675,60.0,25.0,9.0,0.849898,11.025,0.2041666666666666,10.0
1618484128.0,366975760.0,37.81238,-122.440569,8.71048,-0.999607,-0.028038,60.0,25.0,9.0,0.847329,11.1,0.2055555555555555,10.0
1618484129.0,366975760.0,37.812379,-122.44062,8.712875,-0.999625,-0.027399,60.0,25.0,9.0,0.84476,11.175,0.2069444444444444,10.0
1618484130.0,366975760.0,37.812378,-122.440671,8.71526,-0.999642,-0.026758,60.0,25.0,9.0,0.842189,11.25,0.2083333333333333,10.0
1618484131.0,366975760.0,37.812377,-122.440722,8.717636,-0.999659,-0.026113,60.0,25.0,9.0,0.839618,11.325,0.2097222222222222,10.0
1618484132.0,366975760.0,37.812376,-122.440773,8.720003,-0.999676,-0.025466,60.0,25.0,9.0,0.837046,11.4,0.2111111111111111,10.0
1618484133.0,366975760.0,37.812375,-122.440825,8.722361,-0.999692,-0.024817,60.0,25.0,9.0,0.834474,11.475,0.2125,10.0
1618484134.0,366975760.0,37.812374,-122.440876,8.72471,-0.999708,-0.024165,60.0,25.0,9.0,0.8319,11.55,0.2138888888888889,10.0
1618484135.0,366975760.0,37.812373,-122.440927,8.72705,-0.999724,-0.02351,60.0,25.0,9.0,0.829326,11.625,0.2152777777777778,10.0
1618484136.0,366975760.0,37.812372,-122.440978,8.729381,-0.999739,-0.022853,60.0,25.0,9.0,0.826751,11.7,0.2166666666666666,10.0
