Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628018340.0,366981360.0,37.822122,-122.467113,12.547768,0.989618,0.143719,60.0,21.0,7.0,1.0,300.0,9.433333333333334,10.0
1628018341.0,366981360.0,37.82213,-122.46704,12.540432,0.989394,0.145255,60.0,21.0,7.0,0.997284,300.0,9.43361111111111,10.0
1628018342.0,366981360.0,37.822139,-122.466967,12.532981,0.989157,0.146859,60.0,21.0,7.0,0.994569,300.0,9.43388888888889,10.0
1628018343.0,366981360.0,37.822147,-122.466895,12.52542,0.988908,0.14853,60.0,21.0,7.0,0.991856,300.0,9.434166666666666,10.0
1628018344.0,366981360.0,37.822156,-122.466822,12.517752,0.988645,0.150268,60.0,21.0,7.0,0.989145,300.0,9.434444444444445,10.0
1628018345.0,366981360.0,37.822165,-122.46675,12.509982,0.988369,0.152075,60.0,21.0,7.0,0.986435,300.0,9.434722222222222,10.0
1628018346.0,366981360.0,37.822174,-122.466677,12.502115,0.988079,0.153949,60.0,21.0,7.0,0.983727,300.0,9.435,10.0
1628018347.0,366981360.0,37.822182,-122.466605,12.494155,0.987774,0.155891,60.0,21.0,7.0,0.981021,300.0,9.435277777777776,10.0
1628018348.0,366981360.0,37.822191,-122.466533,12.486107,0.987455,0.157901,60.0,21.0,7.0,0.978316,300.0,9.435555555555556,10.0
1628018349.0,366981360.0,37.822201,-122.466461,12.477978,0.98712,0.15998,60.0,21.0,7.0,0.975613,300.0,9.435833333333331,10.0
1628018350.0,366981360.0,37.82221,-122.466388,12.469771,0.98677,0.162127,60.0,21.0,7.0,0.972911,300.0,9.436111111111112,10.0
1628018351.0,366981360.0,37.822219,-122.466316,12.461494,0.986403,0.164342,60.0,21.0,7.0,0.970212,300.0,9.436388888888889,10.0
1628018352.0,366981360.0,37.822229,-122.466244,12.45315,0.98602,0.166626,60.0,21.0,7.0,0.967514,300.0,9.436666666666667,10.0
1628018353.0,366981360.0,37.822238,-122.466172,12.444747,0.98562,0.168979,60.0,21.0,7.0,0.964818,300.0,9.436944444444444,10.0
1628018354.0,366981360.0,37.822248,-122.466101,12.436291,0.985202,0.1714,60.0,21.0,7.0,0.962124,300.0,9.437222222222225,10.0
1628018355.0,366981360.0,37.822258,-122.466029,12.427788,0.984765,0.17389,60.0,21.0,7.0,0.959431,300.0,9.4375,10.0
1628018356.0,366981360.0,37.822268,-122.465957,12.419244,0.98431,0.176449,60.0,21.0,7.0,0.956741,300.0,9.437777777777775,10.0
1628018357.0,366981360.0,37.822278,-122.465886,12.410666,0.983835,0.179077,60.0,21.0,7.0,0.954052,300.0,9.438055555555556,10.0
1628018358.0,366981360.0,37.822288,-122.465814,12.402062,0.98334,0.181773,60.0,21.0,7.0,0.951365,300.0,9.438333333333333,10.0
1628018359.0,366981360.0,37.822299,-122.465743,12.393437,0.982825,0.184539,60.0,21.0,7.0,0.948681,300.0,9.438611111111111,10.0
1628018360.0,366981360.0,37.822309,-122.465671,12.384801,0.982289,0.187374,60.0,21.0,7.0,0.945998,300.0,9.438888888888888,10.0
1628018361.0,366981360.0,37.82232,-122.4656,12.376215,0.981734,0.190257,60.0,21.0,7.0,0.943317,300.0,9.439166666666669,10.0
