Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626659402.0,367008020.0,37.828435,-122.442087,5.123825,-0.985232,-0.171224,31.0,30.0,9.0,1.0,309.5055555555556,14.049444444444443,10.0
1626659403.0,367008020.0,37.828431,-122.442116,5.126732,-0.985456,-0.169929,31.0,30.0,9.0,0.997948,309.5083333333333,14.049166666666666,10.0
1626659404.0,367008020.0,37.828427,-122.442146,5.129553,-0.985675,-0.168655,31.0,30.0,9.0,0.995894,309.5111111111111,14.04888888888889,10.0
1626659405.0,367008020.0,37.828423,-122.442176,5.132287,-0.985889,-0.167401,31.0,30.0,9.0,0.99384,309.5138888888889,14.04861111111111,10.0
1626659406.0,367008020.0,37.828419,-122.442205,5.134934,-0.986098,-0.166166,31.0,30.0,9.0,0.991784,309.51666666666665,14.048333333333334,10.0
1626659407.0,367008020.0,37.828415,-122.442235,5.137494,-0.986302,-0.164951,31.0,30.0,9.0,0.989727,309.51944444444445,14.048055555555557,10.0
1626659408.0,367008020.0,37.828411,-122.442265,5.139966,-0.986501,-0.163756,31.0,30.0,9.0,0.987669,309.52222222222224,14.047777777777778,10.0
1626659409.0,367008020.0,37.828407,-122.442294,5.142349,-0.986695,-0.16258,31.0,30.0,9.0,0.98561,309.525,14.0475,10.0
1626659410.0,367008020.0,37.828403,-122.442324,5.144644,-0.986885,-0.161424,31.0,30.0,9.0,0.98355,309.52777777777777,14.047222222222222,10.0
1626659411.0,367008020.0,37.828399,-122.442354,5.14685,-0.98707,-0.160288,31.0,30.0,9.0,0.981489,309.5305555555556,14.046944444444444,10.0
1626659412.0,367008020.0,37.828396,-122.442384,5.148967,-0.987251,-0.15917,31.0,30.0,9.0,0.979427,309.53333333333336,14.046666666666669,10.0
1626659413.0,367008020.0,37.828392,-122.442413,5.150994,-0.987428,-0.158072,31.0,30.0,9.0,0.977364,309.5361111111111,14.046388888888888,10.0
1626659414.0,367008020.0,37.828388,-122.442443,5.152931,-0.9876,-0.156993,31.0,30.0,9.0,0.975301,309.5388888888889,14.046111111111111,10.0
1626659415.0,367008020.0,37.828384,-122.442473,5.154778,-0.987768,-0.155934,31.0,30.0,9.0,0.973236,309.5416666666667,14.045833333333333,10.0
1626659416.0,367008020.0,37.828381,-122.442503,5.156535,-0.987931,-0.154893,31.0,30.0,9.0,0.971171,309.5444444444444,14.045555555555556,10.0
1626659417.0,367008020.0,37.828377,-122.442533,5.1582,-0.988091,-0.153871,31.0,30.0,9.0,0.969106,309.5472222222222,14.045277777777777,10.0
1626659418.0,367008020.0,37.828373,-122.442562,5.159774,-0.988247,-0.152868,31.0,30.0,9.0,0.967039,309.55,14.045,10.0
1626659419.0,367008020.0,37.82837,-122.442592,5.161257,-0.988398,-0.151885,31.0,30.0,9.0,0.964972,309.5527777777778,14.044722222222225,10.0
1626659420.0,367008020.0,37.828366,-122.442622,5.162648,-0.988546,-0.15092,31.0,30.0,9.0,0.962904,309.55555555555554,14.044444444444444,10.0
1626659421.0,367008020.0,37.828362,-122.442652,5.163947,-0.98869,-0.149973,31.0,30.0,9.0,0.960836,309.55833333333334,14.044166666666667,10.0
1626659422.0,367008020.0,37.828359,-122.442682,5.165153,-0.98883,-0.149046,31.0,30.0,9.0,0.958767,309.5611111111112,14.043888888888889,10.0
1626659423.0,367008020.0,37.828355,-122.442712,5.166267,-0.988967,-0.148137,31.0,30.0,9.0,0.956698,309.56388888888887,14.043611111111112,10.0
1626659424.0,367008020.0,37.828352,-122.442742,5.167288,-0.9891,-0.147247,31.0,30.0,9.0,0.954629,309.56666666666666,14.043333333333331,10.0
1626659425.0,367008020.0,37.828348,-122.442772,5.168216,-0.989229,-0.146375,31.0,30.0,9.0,0.952559,309.56944444444446,14.043055555555556,10.0
1626659426.0,367008020.0,37.828345,-122.442802,5.16905,-0.989355,-0.145522,31.0,30.0,9.0,0.950488,309.5722222222222,14.042777777777776,10.0
1626659427.0,367008020.0,37.828341,-122.442832,5.169791,-0.989477,-0.144687,31.0,30.0,9.0,0.948417,309.575,14.0425,10.0
1626659428.0,367008020.0,37.828338,-122.442862,5.170437,-0.989596,-0.143871,31.0,30.0,9.0,0.946347,309.5777777777778,14.042222222222222,10.0
1626659429.0,367008020.0,37.828334,-122.442892,5.17099,-0.989712,-0.143073,31.0,30.0,9.0,0.944275,309.5805555555556,14.041944444444445,10.0
1626659430.0,367008020.0,37.828331,-122.442922,5.171448,-0.989825,-0.142293,31.0,30.0,9.0,0.942204,309.5833333333333,14.041666666666666,10.0
1626659431.0,367008020.0,37.828327,-122.442952,5.171812,-0.989934,-0.141532,31.0,30.0,9.0,0.940132,309.5861111111111,14.04138888888889,10.0
1626659432.0,367008020.0,37.828324,-122.442982,5.172081,-0.99004,-0.140789,31.0,30.0,9.0,0.938061,309.5888888888889,14.04111111111111,10.0
1626659433.0,367008020.0,37.828321,-122.443012,5.172254,-0.990143,-0.140064,31.0,30.0,9.0,0.935989,309.59166666666664,14.040833333333332,10.0
1626659434.0,367008020.0,37.828317,-122.443042,5.172333,-0.990242,-0.139357,31.0,30.0,9.0,0.933917,309.59444444444443,14.040555555555557,10.0
1626659435.0,367008020.0,37.828314,-122.443072,5.172316,-0.990339,-0.138668,31.0,30.0,9.0,0.931846,309.59722222222223,14.040277777777778,10.0
1626659436.0,367008020.0,37.828311,-122.443102,5.172203,-0.990433,-0.137997,31.0,30.0,9.0,0.929774,309.6,14.04,10.0
1626659437.0,367008020.0,37.828307,-122.443132,5.171995,-0.990523,-0.137345,31.0,30.0,9.0,0.927702,309.60277777777776,14.039722222222222,10.0
1626659438.0,367008020.0,37.828304,-122.443162,5.17169,-0.990611,-0.13671,31.0,30.0,9.0,0.925631,309.60555555555555,14.039444444444444,10.0
1626659439.0,367008020.0,37.828301,-122.443192,5.171289,-0.990696,-0.136094,31.0,30.0,9.0,0.92356,309.6083333333333,14.039166666666668,10.0
1626659440.0,367008020.0,37.828298,-122.443222,5.170792,-0.990778,-0.135495,31.0,30.0,9.0,0.921488,309.6111111111111,14.03888888888889,10.0
1626659441.0,367008020.0,37.828294,-122.443252,5.170199,-0.990857,-0.134915,31.0,30.0,9.0,0.919418,309.6138888888889,14.038611111111113,10.0
1626659442.0,367008020.0,37.828291,-122.443282,5.169508,-0.990934,-0.134352,31.0,30.0,9.0,0.917347,309.6166666666667,14.038333333333334,10.0
