Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631705527.0,338170952.0,37.849419,-122.469923,6.296252,0.117082,-0.993122,36.0,9.0,2.0,0.970357,131.81944444444443,5.303888888888888,8.651944444444444
1631705528.0,338170952.0,37.84939,-122.469919,6.298601,0.11705,-0.993126,36.0,9.0,2.0,0.968503,131.72222222222223,5.304444444444444,8.652222222222223
1631705529.0,338170952.0,37.849361,-122.469915,6.3009,0.117068,-0.993124,36.0,9.0,2.0,0.966648,131.625,5.305,8.6525
1631705530.0,338170952.0,37.849332,-122.46991,6.30315,0.117135,-0.993116,36.0,9.0,2.0,0.964793,131.52777777777777,5.305555555555555,8.652777777777779
1631705531.0,338170952.0,37.849303,-122.469906,6.305351,0.117252,-0.993102,36.0,9.0,2.0,0.962938,131.43055555555554,5.306111111111111,8.653055555555556
1631705532.0,338170952.0,37.849275,-122.469902,6.307503,0.117419,-0.993082,36.0,9.0,2.0,0.961082,131.33333333333334,5.306666666666667,8.653333333333332
1631705533.0,338170952.0,37.849246,-122.469897,6.309605,0.117636,-0.993057,36.0,9.0,2.0,0.959226,131.23611111111111,5.307222222222222,8.653611111111111
1631705534.0,338170952.0,37.849217,-122.469893,6.311658,0.117903,-0.993025,36.0,9.0,2.0,0.957369,131.13888888888889,5.307777777777778,8.653888888888888
1631705535.0,338170952.0,37.849188,-122.469889,6.313663,0.118219,-0.992988,36.0,9.0,2.0,0.955511,131.04166666666666,5.308333333333334,8.654166666666667
1631705536.0,338170952.0,37.849159,-122.469884,6.31562,0.118585,-0.992944,36.0,9.0,2.0,0.953654,130.94444444444443,5.308888888888889,8.654444444444444
1631705537.0,338170952.0,37.84913,-122.46988,6.317528,0.119,-0.992894,36.0,9.0,2.0,0.951795,130.84722222222223,5.309444444444445,8.654722222222222
1631705538.0,338170952.0,37.849101,-122.469875,6.319389,0.119465,-0.992838,36.0,9.0,2.0,0.949936,130.75,5.3100000000000005,8.655
1631705539.0,338170952.0,37.849071,-122.469871,6.321203,0.119979,-0.992776,36.0,9.0,2.0,0.948077,130.65277777777777,5.310555555555555,8.655277777777778
1631705540.0,338170952.0,37.849042,-122.469866,6.32297,0.120542,-0.992708,36.0,9.0,2.0,0.946216,130.55555555555554,5.311111111111111,8.655555555555555
1631705541.0,338170952.0,37.849013,-122.469862,6.324691,0.121155,-0.992634,36.0,9.0,2.0,0.944355,130.45833333333334,5.3116666666666665,8.655833333333334
1631705542.0,338170952.0,37.848984,-122.469858,6.326366,0.121818,-0.992552,36.0,9.0,2.0,0.942494,130.36111111111111,5.312222222222222,8.65611111111111
1631705543.0,338170952.0,37.848955,-122.469853,6.327997,0.122529,-0.992465,36.0,9.0,2.0,0.940632,130.26388888888889,5.312777777777778,8.65638888888889
1631705544.0,338170952.0,37.848926,-122.469848,6.329583,0.12329,-0.992371,36.0,9.0,2.0,0.938769,130.16666666666666,5.3133333333333335,8.656666666666666
1631705545.0,338170952.0,37.848897,-122.469844,6.331126,0.124101,-0.99227,36.0,9.0,2.0,0.936905,130.06944444444443,5.313888888888889,8.656944444444445
1631705546.0,338170952.0,37.848868,-122.469839,6.332626,0.12496,-0.992162,36.0,9.0,2.0,0.93504,129.97222222222223,5.314444444444445,8.657222222222222
1631705547.0,338170952.0,37.848839,-122.469835,6.334084,0.125868,-0.992047,36.0,9.0,2.0,0.933175,129.875,5.315,8.6575
1631705548.0,338170952.0,37.84881,-122.46983,6.335501,0.126826,-0.991925,36.0,9.0,2.0,0.931308,129.77777777777777,5.315555555555555,8.657777777777778
1631705549.0,338170952.0,37.848781,-122.469825,6.336878,0.127833,-0.991796,36.0,9.0,2.0,0.929441,129.68055555555554,5.316111111111111,8.658055555555556
1631705550.0,338170952.0,37.848752,-122.469821,6.338216,0.128889,-0.991659,36.0,9.0,2.0,0.927573,129.58333333333334,5.316666666666666,8.658333333333333
1631705551.0,338170952.0,37.848723,-122.469816,6.339516,0.129994,-0.991515,36.0,9.0,2.0,0.925704,129.48611111111111,5.317222222222222,8.658611111111112
1631705552.0,338170952.0,37.848694,-122.469811,6.340778,0.131148,-0.991363,36.0,9.0,2.0,0.923834,129.38888888888889,5.317777777777778,8.658888888888889
1631705553.0,338170952.0,37.848665,-122.469806,6.342005,0.13235,-0.991203,36.0,9.0,2.0,0.921963,129.29166666666666,5.318333333333333,8.659166666666668
1631705554.0,338170952.0,37.848636,-122.469801,6.343197,0.133602,-0.991035,36.0,9.0,2.0,0.920091,129.19444444444443,5.318888888888889,8.659444444444444
1631705555.0,338170952.0,37.848606,-122.469796,6.344355,0.134903,-0.990859,36.0,9.0,2.0,0.918218,129.09722222222223,5.319444444444445,8.659722222222221
1631705556.0,338170952.0,37.848577,-122.469791,6.345481,0.136252,-0.990674,36.0,9.0,2.0,0.916343,129.0,5.32,8.66
1631705557.0,338170952.0,37.848548,-122.469786,6.346575,0.137651,-0.990481,36.0,9.0,2.0,0.914468,128.90277777777777,5.320555555555556,8.660277777777777
1631705558.0,338170952.0,37.848519,-122.469781,6.34764,0.139098,-0.990279,36.0,9.0,2.0,0.912591,128.80555555555554,5.321111111111112,8.660555555555556
1631705559.0,338170952.0,37.84849,-122.469776,6.348677,0.140594,-0.990067,36.0,9.0,2.0,0.910713,128.70833333333334,5.321666666666667,8.660833333333333
1631705560.0,338170952.0,37.848461,-122.469771,6.349686,0.142139,-0.989847,36.0,9.0,2.0,0.908834,128.61111111111111,5.322222222222222,8.661111111111111
1631705561.0,338170952.0,37.848432,-122.469765,6.35067,0.143732,-0.989617,36.0,9.0,2.0,0.906954,128.51388888888889,5.322777777777778,8.661388888888888
1631705562.0,338170952.0,37.848403,-122.46976,6.35163,0.145374,-0.989377,36.0,9.0,2.0,0.905072,128.41666666666666,5.323333333333333,8.661666666666667
1631705563.0,338170952.0,37.848374,-122.469755,6.352568,0.147065,-0.989127,36.0,9.0,2.0,0.903189,128.31944444444443,5.323888888888889,8.661944444444444
1631705564.0,338170952.0,37.848345,-122.469749,6.353485,0.148804,-0.988867,36.0,9.0,2.0,0.901305,128.22222222222223,5.3244444444444445,8.662222222222223
1631705565.0,338170952.0,37.848316,-122.469744,6.354383,0.150592,-0.988596,36.0,9.0,2.0,0.899419,128.125,5.325,8.6625
1631705566.0,338170952.0,37.848287,-122.469738,6.355263,0.152428,-0.988315,36.0,9.0,2.0,0.897531,128.02777777777777,5.325555555555556,8.662777777777778
1631705567.0,338170952.0,37.848258,-122.469732,6.356128,0.154313,-0.988022,36.0,9.0,2.0,0.895643,127.93055555555554,5.326111111111111,8.663055555555555
1631705568.0,338170952.0,37.848228,-122.469726,6.35698,0.156246,-0.987718,36.0,9.0,2.0,0.893752,127.83333333333334,5.326666666666666,8.663333333333334
1631705569.0,338170952.0,37.848199,-122.469721,6.357819,0.158228,-0.987403,36.0,9.0,2.0,0.891861,127.73611111111111,5.327222222222222,8.663611111111111
1631705570.0,338170952.0,37.84817,-122.469715,6.358648,0.160258,-0.987075,36.0,9.0,2.0,0.889967,127.63888888888889,5.3277777777777775,8.66388888888889
1631705571.0,338170952.0,37.848141,-122.469709,6.359469,0.162336,-0.986736,36.0,9.0,2.0,0.888072,127.54166666666666,5.328333333333333,8.664166666666667
1631705572.0,338170952.0,37.848112,-122.469703,6.360284,0.164462,-0.986383,36.0,9.0,2.0,0.886175,127.44444444444444,5.328888888888889,8.664444444444445
1631705573.0,338170952.0,37.848083,-122.469697,6.361096,0.166636,-0.986018,36.0,9.0,2.0,0.884277,127.34722222222224,5.329444444444444,8.664722222222222
1631705574.0,338170952.0,37.848054,-122.46969,6.361905,0.168858,-0.98564,36.0,9.0,2.0,0.882377,127.25,5.33,8.665
1631705575.0,338170952.0,37.848025,-122.469684,6.362714,0.171129,-0.985249,36.0,9.0,2.0,0.880475,127.15277777777776,5.330555555555556,8.665277777777778
1631705576.0,338170952.0,37.847996,-122.469678,6.363526,0.173447,-0.984843,36.0,9.0,2.0,0.878571,127.05555555555554,5.331111111111111,8.665555555555555
1631705577.0,338170952.0,37.847967,-122.469671,6.364343,0.175813,-0.984424,36.0,9.0,2.0,0.876665,126.95833333333334,5.331666666666667,8.665833333333333
1631705578.0,338170952.0,37.847938,-122.469665,6.365166,0.178226,-0.98399,36.0,9.0,2.0,0.874758,126.86111111111111,5.332222222222223,8.66611111111111
1631705579.0,338170952.0,37.847909,-122.469658,6.365999,0.180687,-0.983541,36.0,9.0,2.0,0.872849,126.76388888888889,5.332777777777778,8.66638888888889
1631705580.0,338170952.0,37.84788,-122.469651,6.366843,0.183196,-0.983076,36.0,9.0,2.0,0.870937,126.66666666666666,5.333333333333333,8.666666666666666
1631705581.0,338170952.0,37.847851,-122.469644,6.367702,0.185752,-0.982597,36.0,9.0,2.0,0.869024,126.56944444444444,5.333888888888889,8.666944444444445
1631705582.0,338170952.0,37.847822,-122.469638,6.368577,0.188356,-0.982101,36.0,9.0,2.0,0.867108,126.47222222222224,5.334444444444444,8.667222222222222
1631705583.0,338170952.0,37.847793,-122.469631,6.369471,0.191006,-0.981589,36.0,9.0,2.0,0.865191,126.375,5.335,8.6675
1631705584.0,338170952.0,37.847765,-122.469623,6.370387,0.193704,-0.98106,36.0,9.0,2.0,0.863271,126.27777777777776,5.335555555555556,8.667777777777777
1631705585.0,338170952.0,37.847736,-122.469616,6.371327,0.196449,-0.980514,36.0,9.0,2.0,0.86135,126.18055555555554,5.336111111111111,8.668055555555556
1631705586.0,338170952.0,37.847707,-122.469609,6.372294,0.19924,-0.979951,36.0,9.0,2.0,0.859426,126.08333333333334,5.336666666666667,8.668333333333333
1631705587.0,338170952.0,37.847678,-122.469601,6.37329,0.202078,-0.979369,36.0,9.0,2.0,0.857499,125.98611111111111,5.337222222222223,8.668611111111112
1631705588.0,338170952.0,37.847649,-122.469594,6.374319,0.204963,-0.97877,36.0,9.0,2.0,0.855571,125.88888888888889,5.337777777777777,8.668888888888889
1631705589.0,338170952.0,37.84762,-122.469586,6.375383,0.207894,-0.978151,36.0,9.0,2.0,0.85364,125.79166666666666,5.338333333333333,8.669166666666667
1631705590.0,338170952.0,37.847591,-122.469578,6.376486,0.210871,-0.977514,36.0,9.0,2.0,0.851707,125.69444444444444,5.338888888888889,8.669444444444444
1631705591.0,338170952.0,37.847562,-122.469571,6.377629,0.213894,-0.976857,36.0,9.0,2.0,0.849771,125.59722222222224,5.339444444444444,8.669722222222223
1631705592.0,338170952.0,37.847534,-122.469563,6.378816,0.216963,-0.97618,36.0,9.0,2.0,0.847833,125.5,5.34,8.67
1631705593.0,338170952.0,37.847505,-122.469554,6.38005,0.220077,-0.975482,36.0,9.0,2.0,0.845893,125.40277777777776,5.340555555555556,8.670277777777777
1631705594.0,338170952.0,37.847476,-122.469546,6.381333,0.223237,-0.974764,36.0,9.0,2.0,0.84395,125.30555555555554,5.341111111111111,8.670555555555556
1631705595.0,338170952.0,37.847447,-122.469538,6.38267,0.226443,-0.974025,36.0,9.0,2.0,0.842005,125.20833333333334,5.341666666666667,8.670833333333333
1631705596.0,338170952.0,37.847418,-122.469529,6.384063,0.229693,-0.973263,36.0,9.0,2.0,0.840056,125.11111111111111,5.342222222222222,8.671111111111111
1631705597.0,338170952.0,37.84739,-122.469521,6.385515,0.232988,-0.97248,36.0,9.0,2.0,0.838106,125.01388888888889,5.342777777777778,8.671388888888888
1631705598.0,338170952.0,37.847361,-122.469512,6.387029,0.236327,-0.971673,36.0,9.0,2.0,0.836152,124.91666666666666,5.343333333333334,8.671666666666667
1631705599.0,338170952.0,37.847332,-122.469503,6.388609,0.239711,-0.970844,36.0,9.0,2.0,0.834196,124.81944444444444,5.343888888888889,8.671944444444444
1631705600.0,338170952.0,37.847304,-122.469494,6.390258,0.243139,-0.969991,36.0,9.0,2.0,0.832237,124.72222222222224,5.344444444444445,8.672222222222222
1631705601.0,338170952.0,37.847275,-122.469485,6.391979,0.246611,-0.969115,36.0,9.0,2.0,0.830275,124.625,5.345,8.6725
1631705602.0,338170952.0,37.847246,-122.469476,6.393776,0.250126,-0.968213,36.0,9.0,2.0,0.828311,124.52777777777776,5.345555555555555,8.672777777777778
1631705603.0,338170952.0,37.847218,-122.469467,6.395652,0.253684,-0.967287,36.0,9.0,2.0,0.826343,124.43055555555554,5.346111111111111,8.673055555555555
1631705604.0,338170952.0,37.847189,-122.469457,6.397611,0.257285,-0.966336,36.0,9.0,2.0,0.824373,124.33333333333334,5.346666666666667,8.673333333333334
1631705605.0,338170952.0,37.84716,-122.469447,6.399656,0.260929,-0.965358,36.0,9.0,2.0,0.8224,124.23611111111111,5.347222222222222,8.67361111111111
1631705606.0,338170952.0,37.847132,-122.469438,6.40179,0.264614,-0.964354,36.0,9.0,2.0,0.820423,124.13888888888889,5.347777777777778,8.67388888888889
1631705607.0,338170952.0,37.847103,-122.469428,6.404017,0.268342,-0.963324,36.0,9.0,2.0,0.818444,124.04166666666666,5.348333333333334,8.674166666666666
1631705608.0,338170952.0,37.847075,-122.469418,6.406342,0.272111,-0.962266,36.0,9.0,2.0,0.816461,123.94444444444444,5.348888888888888,8.674444444444445
1631705609.0,338170952.0,37.847046,-122.469407,6.408766,0.275921,-0.96118,36.0,9.0,2.0,0.814476,123.84722222222224,5.349444444444444,8.674722222222222
1631705610.0,338170952.0,37.847018,-122.469397,6.411295,0.279772,-0.960066,36.0,9.0,2.0,0.812487,123.75,5.35,8.675
1631705611.0,338170952.0,37.846989,-122.469387,6.413932,0.283664,-0.958924,36.0,9.0,2.0,0.810495,123.65277777777776,5.350555555555555,8.675277777777778
1631705612.0,338170952.0,37.846961,-122.469376,6.41668,0.287595,-0.957752,36.0,9.0,2.0,0.8085,123.55555555555554,5.351111111111111,8.675555555555556
1631705613.0,338170952.0,37.846932,-122.469365,6.419544,0.291566,-0.956551,36.0,9.0,2.0,0.806501,123.45833333333334,5.351666666666667,8.675833333333333
1631705614.0,338170952.0,37.846904,-122.469354,6.422527,0.295575,-0.955319,36.0,9.0,2.0,0.804499,123.36111111111111,5.352222222222222,8.676111111111112
1631705615.0,338170952.0,37.846876,-122.469343,6.425633,0.299624,-0.954057,36.0,9.0,2.0,0.802494,123.26388888888889,5.352777777777778,8.676388888888889
1631705616.0,338170952.0,37.846847,-122.469332,6.428867,0.30371,-0.952764,36.0,9.0,2.0,0.800485,123.16666666666666,5.3533333333333335,8.676666666666666
1631705617.0,338170952.0,37.846819,-122.46932,6.432231,0.307834,-0.95144,36.0,9.0,2.0,0.798473,123.06944444444444,5.353888888888889,8.676944444444445
1631705618.0,338170952.0,37.84679,-122.469309,6.43573,0.311996,-0.950084,36.0,9.0,2.0,0.796457,122.97222222222224,5.354444444444445,8.677222222222222
1631705619.0,338170952.0,37.846762,-122.469297,6.439369,0.316193,-0.948695,36.0,9.0,2.0,0.794438,122.875,5.355,8.6775
1631705620.0,338170952.0,37.846734,-122.469285,6.44315,0.320427,-0.947273,36.0,9.0,2.0,0.792415,122.77777777777776,5.355555555555556,8.677777777777777
1631705621.0,338170952.0,37.846706,-122.469273,6.447079,0.324697,-0.945818,36.0,9.0,2.0,0.790389,122.68055555555554,5.356111111111111,8.678055555555556
1631705622.0,338170952.0,37.846677,-122.469261,6.451158,0.329001,-0.94433,36.0,9.0,2.0,0.788359,122.58333333333334,5.3566666666666665,8.678333333333333
1631705623.0,338170952.0,37.846649,-122.469248,6.455393,0.33334,-0.942807,36.0,9.0,2.0,0.786325,122.48611111111111,5.357222222222222,8.678611111111111
1631705624.0,338170952.0,37.846621,-122.469236,6.459788,0.337712,-0.941249,36.0,9.0,2.0,0.784288,122.38888888888889,5.357777777777778,8.678888888888888
1631705625.0,338170952.0,37.846593,-122.469223,6.464346,0.342118,-0.939657,36.0,9.0,2.0,0.782247,122.29166666666666,5.358333333333333,8.679166666666667
1631705626.0,338170952.0,37.846565,-122.46921,6.469072,0.346556,-0.938029,36.0,9.0,2.0,0.780201,122.19444444444444,5.358888888888889,8.679444444444444
1631705627.0,338170952.0,37.846537,-122.469197,6.473969,0.351026,-0.936366,36.0,9.0,2.0,0.778153,122.09722222222224,5.359444444444445,8.679722222222223
1631705628.0,338170952.0,37.846509,-122.469183,6.479043,0.355527,-0.934666,36.0,9.0,2.0,0.7761,122.0,5.36,8.68
1631705629.0,338170952.0,37.846481,-122.46917,6.484298,0.360059,-0.932929,36.0,9.0,2.0,0.774043,121.90277777777776,5.360555555555555,8.680277777777778
1631705630.0,338170952.0,37.846453,-122.469156,6.489738,0.364621,-0.931156,36.0,9.0,2.0,0.771983,121.80555555555554,5.361111111111111,8.680555555555555
1631705631.0,338170952.0,37.846425,-122.469142,6.495366,0.369212,-0.929345,36.0,9.0,2.0,0.769918,121.70833333333334,5.361666666666666,8.680833333333334
1631705632.0,338170952.0,37.846397,-122.469128,6.501188,0.373831,-0.927497,36.0,9.0,2.0,0.767849,121.61111111111111,5.362222222222222,8.681111111111111
1631705633.0,338170952.0,37.846369,-122.469114,6.507208,0.378478,-0.92561,36.0,9.0,2.0,0.765777,121.51388888888889,5.362777777777778,8.68138888888889
1631705634.0,338170952.0,37.846341,-122.4691,6.513429,0.383152,-0.923685,36.0,9.0,2.0,0.7637,121.41666666666666,5.363333333333333,8.681666666666667
1631705635.0,338170952.0,37.846313,-122.469085,6.519857,0.387852,-0.921722,36.0,9.0,2.0,0.761619,121.31944444444444,5.363888888888889,8.681944444444444
1631705636.0,338170952.0,37.846286,-122.46907,6.526496,0.392577,-0.919719,36.0,9.0,2.0,0.759534,121.22222222222224,5.364444444444445,8.682222222222222
1631705637.0,338170952.0,37.846258,-122.469055,6.53335,0.397327,-0.917677,36.0,9.0,2.0,0.757444,121.125,5.365,8.6825
1631705638.0,338170952.0,37.84623,-122.46904,6.540378,0.40207,-0.915609,36.0,9.0,2.0,0.755351,121.02777777777776,5.365555555555556,8.682777777777778
1631705639.0,338170952.0,37.846202,-122.469025,6.547395,0.40668,-0.913571,36.0,9.0,2.0,0.753253,120.93055555555554,5.366111111111112,8.683055555555555
1631705640.0,338170952.0,37.846175,-122.469009,6.554341,0.411129,-0.911577,36.0,9.0,2.0,0.751151,120.83333333333334,5.366666666666667,8.683333333333334
1631705641.0,338170952.0,37.846147,-122.468993,6.561201,0.415418,-0.909631,36.0,9.0,2.0,0.749045,120.73611111111111,5.367222222222222,8.68361111111111
1631705642.0,338170952.0,37.846119,-122.468977,6.567959,0.419548,-0.907733,36.0,9.0,2.0,0.746936,120.63888888888889,5.3677777777777775,8.68388888888889
1631705643.0,338170952.0,37.846092,-122.468961,6.574602,0.423522,-0.905886,36.0,9.0,2.0,0.744822,120.54166666666666,5.368333333333333,8.684166666666666
1631705644.0,338170952.0,37.846064,-122.468945,6.581115,0.42734,-0.904091,36.0,9.0,2.0,0.742705,120.44444444444444,5.368888888888889,8.684444444444445
1631705645.0,338170952.0,37.846037,-122.468928,6.587486,0.431005,-0.90235,36.0,9.0,2.0,0.740585,120.34722222222224,5.3694444444444445,8.684722222222222
1631705646.0,338170952.0,37.846009,-122.468912,6.593702,0.434517,-0.900664,36.0,9.0,2.0,0.738461,120.25,5.37,8.685
1631705647.0,338170952.0,37.845982,-122.468895,6.599751,0.437879,-0.899034,36.0,9.0,2.0,0.736334,120.15277777777776,5.370555555555556,8.685277777777777
1631705648.0,338170952.0,37.845954,-122.468878,6.60562,0.441091,-0.897462,36.0,9.0,2.0,0.734204,120.05555555555554,5.371111111111111,8.685555555555556
1631705649.0,338170952.0,37.845927,-122.468861,6.611301,0.444155,-0.89595,36.0,9.0,2.0,0.732071,119.95833333333334,5.371666666666666,8.685833333333333
1631705650.0,338170952.0,37.845899,-122.468844,6.61678,0.447073,-0.894497,36.0,9.0,2.0,0.729935,119.86111111111111,5.372222222222222,8.686111111111112
1631705651.0,338170952.0,37.845872,-122.468826,6.62205,0.449846,-0.893106,36.0,9.0,2.0,0.727797,119.76388888888889,5.372777777777777,8.686388888888889
1631705652.0,338170952.0,37.845845,-122.468809,6.627099,0.452475,-0.891777,36.0,9.0,2.0,0.725656,119.66666666666666,5.373333333333333,8.686666666666667
1631705653.0,338170952.0,37.845817,-122.468791,6.63192,0.454961,-0.890512,36.0,9.0,2.0,0.723513,119.56944444444444,5.373888888888889,8.686944444444444
1631705654.0,338170952.0,37.84579,-122.468774,6.636503,0.457305,-0.88931,36.0,9.0,2.0,0.721367,119.47222222222224,5.374444444444444,8.687222222222221
1631705655.0,338170952.0,37.845763,-122.468756,6.640841,0.459509,-0.888173,36.0,9.0,2.0,0.71922,119.375,5.375,8.6875
1631705656.0,338170952.0,37.845735,-122.468738,6.644925,0.461573,-0.887102,36.0,9.0,2.0,0.717071,119.27777777777776,5.375555555555556,8.687777777777779
1631705657.0,338170952.0,37.845708,-122.46872,6.64875,0.463499,-0.886097,36.0,9.0,2.0,0.714919,119.18055555555554,5.376111111111111,8.688055555555556
1631705658.0,338170952.0,37.845681,-122.468702,6.652308,0.465288,-0.885159,36.0,9.0,2.0,0.712766,119.08333333333334,5.376666666666667,8.688333333333333
1631705659.0,338170952.0,37.845654,-122.468684,6.655594,0.46694,-0.884289,36.0,9.0,2.0,0.710612,118.98611111111111,5.377222222222223,8.688611111111111
1631705660.0,338170952.0,37.845626,-122.468666,6.658601,0.468455,-0.883487,36.0,9.0,2.0,0.708456,118.88888888888889,5.377777777777778,8.688888888888888
1631705661.0,338170952.0,37.845599,-122.468647,6.661324,0.469836,-0.882754,36.0,9.0,2.0,0.706299,118.79166666666666,5.378333333333334,8.689166666666667
1631705662.0,338170952.0,37.845572,-122.468629,6.663759,0.471082,-0.882089,36.0,9.0,2.0,0.704141,118.69444444444444,5.378888888888889,8.689444444444444
1631705663.0,338170952.0,37.845545,-122.468611,6.665902,0.472195,-0.881494,36.0,9.0,2.0,0.701981,118.59722222222224,5.379444444444444,8.689722222222223
1631705664.0,338170952.0,37.845518,-122.468592,6.667748,0.473174,-0.880969,36.0,9.0,2.0,0.699821,118.5,5.38,8.69
1631705665.0,338170952.0,37.84549,-122.468574,6.669295,0.47402,-0.880514,36.0,9.0,2.0,0.69766,118.40277777777776,5.380555555555556,8.690277777777778
1631705666.0,338170952.0,37.845463,-122.468555,6.670539,0.474734,-0.880129,36.0,9.0,2.0,0.695499,118.30555555555554,5.381111111111111,8.690555555555555
1631705667.0,338170952.0,37.845436,-122.468537,6.671479,0.475316,-0.879815,36.0,9.0,2.0,0.693337,118.20833333333334,5.381666666666667,8.690833333333334
1631705668.0,338170952.0,37.845409,-122.468518,6.672111,0.475766,-0.879572,36.0,9.0,2.0,0.691175,118.11111111111111,5.382222222222223,8.69111111111111
1631705669.0,338170952.0,37.845382,-122.468499,6.672435,0.476084,-0.8794,36.0,9.0,2.0,0.689012,118.01388888888889,5.382777777777778,8.69138888888889
1631705670.0,338170952.0,37.845355,-122.468481,6.67245,0.476271,-0.879298,36.0,9.0,2.0,0.68685,117.91666666666666,5.383333333333333,8.691666666666666
1631705671.0,338170952.0,37.845328,-122.468462,6.672154,0.476327,-0.879268,36.0,9.0,2.0,0.684687,117.81944444444444,5.3838888888888885,8.691944444444445
1631705672.0,338170952.0,37.8453,-122.468444,6.671548,0.476251,-0.879309,36.0,9.0,2.0,0.682525,117.72222222222224,5.384444444444444,8.692222222222222
1631705673.0,338170952.0,37.845273,-122.468425,6.670632,0.476044,-0.879422,36.0,9.0,2.0,0.680363,117.625,5.385,8.6925
1631705674.0,338170952.0,37.845246,-122.468406,6.669406,0.475705,-0.879605,36.0,9.0,2.0,0.678201,117.52777777777776,5.385555555555555,8.692777777777778
1631705675.0,338170952.0,37.845219,-122.468388,6.667872,0.475234,-0.879859,36.0,9.0,2.0,0.67604,117.43055555555554,5.386111111111111,8.693055555555556
1631705676.0,338170952.0,37.845192,-122.468369,6.666032,0.474632,-0.880184,36.0,9.0,2.0,0.67388,117.33333333333334,5.386666666666667,8.693333333333333
1631705677.0,338170952.0,37.845165,-122.468351,6.663887,0.473897,-0.88058,36.0,9.0,2.0,0.671721,117.23611111111111,5.387222222222222,8.69361111111111
1631705678.0,338170952.0,37.845138,-122.468332,6.66144,0.473029,-0.881047,36.0,9.0,2.0,0.669562,117.13888888888889,5.387777777777778,8.693888888888889
1631705679.0,338170952.0,37.84511,-122.468314,6.658693,0.472028,-0.881584,36.0,9.0,2.0,0.667405,117.04166666666666,5.388333333333334,8.694166666666666
1631705680.0,338170952.0,37.845083,-122.468295,6.655651,0.470893,-0.88219,36.0,9.0,2.0,0.665248,116.94444444444444,5.388888888888889,8.694444444444445
1631705681.0,338170952.0,37.845056,-122.468277,6.652318,0.469624,-0.882867,36.0,9.0,2.0,0.663094,116.84722222222224,5.389444444444445,8.694722222222222
1631705682.0,338170952.0,37.845029,-122.468259,6.648696,0.468219,-0.883612,36.0,9.0,2.0,0.66094,116.75,5.39,8.695
1631705683.0,338170952.0,37.845002,-122.46824,6.644792,0.466679,-0.884427,36.0,9.0,2.0,0.658788,116.65277777777776,5.390555555555555,8.695277777777777
