Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638273713.0,368052630.0,37.816501,-122.479133,5.461263,0.248843,0.968544,60.0,42.0,10.0,1.0,11.844444444444443,0.4441666666666667,10.0
1638273714.0,368052630.0,37.816526,-122.479125,5.510878,0.286528,0.958072,60.0,42.0,10.0,0.999301,11.866666666666667,0.445,10.0
1638273715.0,368052630.0,37.81655,-122.479116,5.566236,0.323284,0.946302,60.0,42.0,10.0,0.99855,11.88888888888889,0.4458333333333333,10.0
1638273716.0,368052630.0,37.816574,-122.479106,5.627236,0.359034,0.933324,60.0,42.0,10.0,0.997745,11.911111111111111,0.4466666666666667,10.0
1638273717.0,368052630.0,37.816599,-122.479094,5.693771,0.393711,0.919234,60.0,42.0,10.0,0.996888,11.933333333333334,0.4475,10.0
1638273718.0,368052630.0,37.816623,-122.479081,5.765726,0.42726,0.904129,60.0,42.0,10.0,0.995979,11.955555555555556,0.4483333333333333,10.0
1638273719.0,368052630.0,37.816647,-122.479066,5.84298,0.459639,0.888106,60.0,42.0,10.0,0.995017,11.977777777777778,0.4491666666666667,10.0
1638273720.0,368052630.0,37.816671,-122.479051,5.92541,0.490817,0.871263,60.0,42.0,10.0,0.994002,12.0,0.45,10.0
1638273721.0,368052630.0,37.816695,-122.479034,6.012888,0.520775,0.853694,60.0,42.0,10.0,0.992935,12.022222222222222,0.4508333333333333,10.0
1638273722.0,368052630.0,37.816719,-122.479015,6.105285,0.549501,0.835493,60.0,42.0,10.0,0.991815,12.044444444444444,0.4516666666666667,10.0
1638273723.0,368052630.0,37.816742,-122.478996,6.202474,0.576996,0.816747,60.0,42.0,10.0,0.990643,12.066666666666666,0.4525,10.0
1638273724.0,368052630.0,37.816766,-122.478975,6.304325,0.603264,0.797542,60.0,42.0,10.0,0.989418,12.088888888888889,0.4533333333333333,10.0
1638273725.0,368052630.0,37.816789,-122.478952,6.410712,0.62832,0.777955,60.0,42.0,10.0,0.988141,12.11111111111111,0.4541666666666667,10.0
1638273726.0,368052630.0,37.816812,-122.478929,6.521512,0.652183,0.758061,60.0,42.0,10.0,0.986812,12.133333333333336,0.455,10.0
1638273727.0,368052630.0,37.816835,-122.478904,6.636602,0.674878,0.737929,60.0,42.0,10.0,0.98543,12.155555555555557,0.4558333333333333,10.0
1638273728.0,368052630.0,37.816858,-122.478878,6.755866,0.696433,0.717622,60.0,42.0,10.0,0.983996,12.17777777777778,0.4566666666666667,10.0
1638273729.0,368052630.0,37.81688,-122.47885,6.879144,0.716774,0.697306,60.0,42.0,10.0,0.98251,12.2,0.4575,10.0
1638273730.0,368052630.0,37.816902,-122.478821,7.005944,0.735544,0.677477,60.0,42.0,10.0,0.980972,12.222222222222223,0.4583333333333333,10.0
1638273731.0,368052630.0,37.816924,-122.478791,7.135644,0.752759,0.658297,60.0,42.0,10.0,0.979382,12.244444444444444,0.4591666666666667,10.0
1638273732.0,368052630.0,37.816946,-122.478759,7.267682,0.768539,0.639803,60.0,42.0,10.0,0.977742,12.266666666666667,0.46,10.0
1638273733.0,368052630.0,37.816967,-122.478727,7.401546,0.783002,0.622019,60.0,42.0,10.0,0.976052,12.28888888888889,0.4608333333333334,10.0
1638273734.0,368052630.0,37.816989,-122.478693,7.536762,0.796256,0.604959,60.0,42.0,10.0,0.974314,12.311111111111112,0.4616666666666666,10.0
1638273735.0,368052630.0,37.81701,-122.478658,7.672898,0.808405,0.588627,60.0,42.0,10.0,0.972527,12.333333333333334,0.4625,10.0
1638273736.0,368052630.0,37.817031,-122.478621,7.80956,0.819543,0.573018,60.0,42.0,10.0,0.970694,12.355555555555556,0.4633333333333334,10.0
1638273737.0,368052630.0,37.817051,-122.478584,7.946388,0.829757,0.558124,60.0,42.0,10.0,0.968815,12.377777777777778,0.4641666666666666,10.0
1638273738.0,368052630.0,37.817072,-122.478545,8.083051,0.839129,0.543933,60.0,42.0,10.0,0.966891,12.4,0.465,10.0
1638273739.0,368052630.0,37.817092,-122.478506,8.219252,0.847731,0.530426,60.0,42.0,10.0,0.964922,12.422222222222222,0.4658333333333334,10.0
1638273740.0,368052630.0,37.817112,-122.478465,8.354715,0.855631,0.517586,60.0,42.0,10.0,0.962911,12.444444444444445,0.4666666666666667,10.0
1638273741.0,368052630.0,37.817132,-122.478423,8.489193,0.86289,0.505392,60.0,42.0,10.0,0.960856,12.466666666666669,0.4675,10.0
1638273742.0,368052630.0,37.817152,-122.47838,8.622457,0.869563,0.493823,60.0,42.0,10.0,0.958761,12.488888888888887,0.4683333333333334,10.0
1638273743.0,368052630.0,37.817172,-122.478336,8.754302,0.8757,0.482856,60.0,42.0,10.0,0.956625,12.511111111111113,0.4691666666666667,10.0
1638273744.0,368052630.0,37.817192,-122.478291,8.884537,0.881347,0.47247,60.0,42.0,10.0,0.954449,12.533333333333331,0.47,10.0
1638273745.0,368052630.0,37.817211,-122.478245,9.012992,0.886545,0.462643,60.0,42.0,10.0,0.952235,12.555555555555555,0.4708333333333334,10.0
1638273746.0,368052630.0,37.81723,-122.478198,9.139508,0.891331,0.453353,60.0,42.0,10.0,0.949982,12.577777777777778,0.4716666666666667,10.0
1638273747.0,368052630.0,37.817249,-122.478151,9.263944,0.895739,0.44458,60.0,42.0,10.0,0.947693,12.6,0.4725,10.0
1638273748.0,368052630.0,37.817268,-122.478102,9.386167,0.8998,0.436302,60.0,42.0,10.0,0.945368,12.622222222222224,0.4733333333333334,10.0
1638273749.0,368052630.0,37.817287,-122.478053,9.506059,0.903541,0.428501,60.0,42.0,10.0,0.943008,12.644444444444446,0.4741666666666667,10.0
1638273750.0,368052630.0,37.817306,-122.478002,9.623511,0.906987,0.421158,60.0,42.0,10.0,0.940614,12.666666666666668,0.475,10.0
1638273751.0,368052630.0,37.817325,-122.477951,9.738423,0.910161,0.414255,60.0,42.0,10.0,0.938187,12.68888888888889,0.4758333333333334,10.0
1638273752.0,368052630.0,37.817344,-122.477899,9.850704,0.913083,0.407774,60.0,42.0,10.0,0.935727,12.711111111111112,0.4766666666666667,10.0
1638273753.0,368052630.0,37.817362,-122.477847,9.960273,0.915771,0.401701,60.0,42.0,10.0,0.933236,12.733333333333334,0.4775,10.0
1638273754.0,368052630.0,37.817381,-122.477793,10.067052,0.918243,0.396019,60.0,42.0,10.0,0.930715,12.755555555555556,0.4783333333333334,10.0
1638273755.0,368052630.0,37.817399,-122.477739,10.170974,0.920512,0.390714,60.0,42.0,10.0,0.928165,12.77777777777778,0.4791666666666667,10.0
