Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630570892.0,368035480.0,37.81536,-122.477287,18.161018,0.965248,0.261336,90.0,15.0,4.0,1.0,240.0,9.902222222222225,10.0
1630570893.0,368035480.0,37.815382,-122.477184,18.153655,0.966488,0.256714,90.0,15.0,4.0,0.997062,240.0,9.903333333333332,10.0
1630570894.0,368035480.0,37.815403,-122.477081,18.146207,0.967689,0.252148,90.0,15.0,4.0,0.994121,240.0,9.904444444444444,10.0
1630570895.0,368035480.0,37.815425,-122.476979,18.138659,0.968853,0.247638,90.0,15.0,4.0,0.991179,240.0,9.905555555555557,10.0
1630570896.0,368035480.0,37.815445,-122.476876,18.130994,0.96998,0.243185,90.0,15.0,4.0,0.988234,240.0,9.906666666666666,10.0
1630570897.0,368035480.0,37.815466,-122.476773,18.123194,0.971072,0.238789,90.0,15.0,4.0,0.985288,240.0,9.907777777777778,10.0
1630570898.0,368035480.0,37.815486,-122.47667,18.115245,0.972128,0.234449,90.0,15.0,4.0,0.982341,240.0,9.908888888888889,10.0
1630570899.0,368035480.0,37.815505,-122.476566,18.10713,0.973151,0.230167,90.0,15.0,4.0,0.979392,240.0,9.91,10.0
1630570900.0,368035480.0,37.815525,-122.476463,18.098833,0.974141,0.225943,90.0,15.0,4.0,0.976441,240.0,9.911111111111111,10.0
1630570901.0,368035480.0,37.815544,-122.47636,18.090339,0.975098,0.221775,90.0,15.0,4.0,0.97349,240.0,9.912222222222224,10.0
1630570902.0,368035480.0,37.815562,-122.476257,18.081633,0.976023,0.217666,90.0,15.0,4.0,0.970537,240.0,9.913333333333334,10.0
1630570903.0,368035480.0,37.81558,-122.476153,18.0727,0.976918,0.213614,90.0,15.0,4.0,0.967583,240.0,9.914444444444444,10.0
1630570904.0,368035480.0,37.815598,-122.47605,18.063525,0.977783,0.20962,90.0,15.0,4.0,0.964629,240.0,9.915555555555557,10.0
1630570905.0,368035480.0,37.815616,-122.475947,18.054094,0.978619,0.205683,90.0,15.0,4.0,0.961673,240.0,9.916666666666666,10.0
1630570906.0,368035480.0,37.815633,-122.475843,18.044393,0.979426,0.201805,90.0,15.0,4.0,0.958717,240.0,9.917777777777776,10.0
1630570907.0,368035480.0,37.81565,-122.47574,18.034408,0.980205,0.197985,90.0,15.0,4.0,0.95576,240.0,9.918888888888889,10.0
1630570908.0,368035480.0,37.815666,-122.475636,18.024126,0.980957,0.194223,90.0,15.0,4.0,0.952803,240.0,9.92,10.0
1630570909.0,368035480.0,37.815682,-122.475532,18.013532,0.981684,0.190519,90.0,15.0,4.0,0.949846,240.0,9.921111111111111,10.0
1630570910.0,368035480.0,37.815698,-122.475429,18.002614,0.982384,0.186873,90.0,15.0,4.0,0.946888,240.0,9.922222222222222,10.0
1630570911.0,368035480.0,37.815714,-122.475325,17.99136,0.98306,0.183286,90.0,15.0,4.0,0.943931,240.0,9.923333333333334,10.0
1630570912.0,368035480.0,37.815729,-122.475222,17.979755,0.983711,0.179757,90.0,15.0,4.0,0.940973,240.0,9.924444444444443,10.0
1630570913.0,368035480.0,37.815744,-122.475118,17.967789,0.984339,0.176286,90.0,15.0,4.0,0.938016,240.0,9.925555555555556,10.0
1630570914.0,368035480.0,37.815759,-122.475015,17.955448,0.984944,0.172874,90.0,15.0,4.0,0.935059,240.0,9.926666666666666,10.0
1630570915.0,368035480.0,37.815773,-122.474911,17.942721,0.985527,0.169519,90.0,15.0,4.0,0.932103,240.0,9.927777777777775,10.0
1630570916.0,368035480.0,37.815787,-122.474807,17.929597,0.986088,0.166224,90.0,15.0,4.0,0.929147,240.0,9.928888888888888,10.0
1630570917.0,368035480.0,37.815801,-122.474704,17.916063,0.986628,0.162987,90.0,15.0,4.0,0.926191,240.0,9.93,10.0
1630570918.0,368035480.0,37.815815,-122.4746,17.902109,0.987148,0.159808,90.0,15.0,4.0,0.923237,240.0,9.931111111111113,10.0
1630570919.0,368035480.0,37.815828,-122.474497,17.887723,0.987648,0.156687,90.0,15.0,4.0,0.920283,240.0,9.932222222222222,10.0
1630570920.0,368035480.0,37.815841,-122.474393,17.872895,0.988129,0.153625,90.0,15.0,4.0,0.917331,240.0,9.933333333333334,10.0
1630570921.0,368035480.0,37.815853,-122.47429,17.857615,0.988592,0.150622,90.0,15.0,4.0,0.914379,240.0,9.934444444444445,10.0
1630570922.0,368035480.0,37.815866,-122.474187,17.841871,0.989036,0.147676,90.0,15.0,4.0,0.911429,240.0,9.935555555555556,10.0
1630570923.0,368035480.0,37.815878,-122.474083,17.825655,0.989462,0.14479,90.0,15.0,4.0,0.908481,240.0,9.936666666666667,10.0
1630570924.0,368035480.0,37.81589,-122.47398,17.809133,0.989872,0.14196,90.0,15.0,4.0,0.905534,240.0,9.93777777777778,10.0
1630570925.0,368035480.0,37.815902,-122.473877,17.793006,0.990267,0.139181,90.0,15.0,4.0,0.902588,240.0,9.938888888888888,10.0
1630570926.0,368035480.0,37.815913,-122.473774,17.777444,0.990647,0.136451,90.0,15.0,4.0,0.899644,240.0,9.94,10.0
1630570927.0,368035480.0,37.815924,-122.47367,17.762437,0.991012,0.133771,90.0,15.0,4.0,0.896702,240.0,9.94111111111111,10.0
1630570928.0,368035480.0,37.815935,-122.473567,17.74798,0.991364,0.131142,90.0,15.0,4.0,0.893762,240.0,9.942222222222222,10.0
1630570929.0,368035480.0,37.815946,-122.473464,17.734063,0.991701,0.128563,90.0,15.0,4.0,0.890822,240.0,9.943333333333332,10.0
1630570930.0,368035480.0,37.815957,-122.473361,17.720679,0.992026,0.126036,90.0,15.0,4.0,0.887885,240.0,9.944444444444445,10.0
1630570931.0,368035480.0,37.815967,-122.473258,17.707822,0.992337,0.12356,90.0,15.0,4.0,0.884948,240.0,9.945555555555556,10.0
1630570932.0,368035480.0,37.815977,-122.473155,17.695483,0.992636,0.121137,90.0,15.0,4.0,0.882013,240.0,9.946666666666667,10.0
