Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633294272.0,367305920.0,37.817064,-122.446343,9.809585,-0.996927,0.07833,31.0,23.0,10.0,1.0,299.1,9.97,10.0
1633294273.0,367305920.0,37.817067,-122.4464,9.809991,-0.996918,0.078456,31.0,23.0,10.0,0.997108,299.1083333333333,9.970277777777778,10.0
1633294274.0,367305920.0,37.817071,-122.446458,9.81048,-0.996907,0.078587,31.0,23.0,10.0,0.994215,299.1166666666667,9.970555555555556,10.0
1633294275.0,367305920.0,37.817074,-122.446515,9.81105,-0.996897,0.078723,31.0,23.0,10.0,0.991323,299.125,9.970833333333331,10.0
1633294276.0,367305920.0,37.817078,-122.446572,9.811702,-0.996885,0.078865,31.0,23.0,10.0,0.98843,299.1333333333333,9.971111111111112,10.0
1633294277.0,367305920.0,37.817082,-122.44663,9.812435,-0.996874,0.079012,31.0,23.0,10.0,0.985537,299.14166666666665,9.971388888888889,10.0
1633294278.0,367305920.0,37.817085,-122.446687,9.813251,-0.996862,0.079165,31.0,23.0,10.0,0.982644,299.15,9.971666666666668,10.0
1633294279.0,367305920.0,37.817089,-122.446744,9.814149,-0.996849,0.079323,31.0,23.0,10.0,0.97975,299.1583333333333,9.971944444444444,10.0
1633294280.0,367305920.0,37.817092,-122.446801,9.815128,-0.996836,0.079487,31.0,23.0,10.0,0.976857,299.1666666666667,9.97222222222222,10.0
1633294281.0,367305920.0,37.817096,-122.446859,9.81619,-0.996822,0.079656,31.0,23.0,10.0,0.973963,299.175,9.9725,10.0
1633294282.0,367305920.0,37.8171,-122.446916,9.817334,-0.996808,0.07983,31.0,23.0,10.0,0.971069,299.18333333333334,9.972777777777775,10.0
1633294283.0,367305920.0,37.817103,-122.446973,9.818559,-0.996794,0.08001,31.0,23.0,10.0,0.968174,299.19166666666666,9.973055555555556,10.0
1633294284.0,367305920.0,37.817107,-122.447031,9.819867,-0.996779,0.080196,31.0,23.0,10.0,0.965279,299.2,9.973333333333333,10.0
1633294285.0,367305920.0,37.817111,-122.447088,9.821257,-0.996764,0.080387,31.0,23.0,10.0,0.962384,299.2083333333333,9.973611111111111,10.0
1633294286.0,367305920.0,37.817114,-122.447145,9.822729,-0.996748,0.080583,31.0,23.0,10.0,0.959488,299.21666666666664,9.973888888888888,10.0
1633294287.0,367305920.0,37.817118,-122.447203,9.824283,-0.996732,0.080785,31.0,23.0,10.0,0.956592,299.225,9.974166666666669,10.0
1633294288.0,367305920.0,37.817122,-122.44726,9.825919,-0.996715,0.080992,31.0,23.0,10.0,0.953696,299.2333333333333,9.974444444444444,10.0
1633294289.0,367305920.0,37.817125,-122.447317,9.827638,-0.996697,0.081204,31.0,23.0,10.0,0.950799,299.2416666666667,9.974722222222224,10.0
