Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634817406.0,366864140.0,37.81928,-122.43972,10.582985,-0.99154,0.129805,60.0,17.0,4.0,1.0,150.0,8.062777777777777,7.1883333333333335
1634817407.0,366864140.0,37.819286,-122.439781,10.587837,-0.991204,0.132346,60.0,17.0,4.0,0.995076,150.0,8.063055555555556,7.189166666666667
1634817408.0,366864140.0,37.819293,-122.439843,10.592661,-0.990865,0.134854,60.0,17.0,4.0,0.990149,150.0,8.063333333333333,7.19
1634817409.0,366864140.0,37.819299,-122.439904,10.597457,-0.990525,0.137331,60.0,17.0,4.0,0.985221,150.0,8.063611111111111,7.190833333333333
1634817410.0,366864140.0,37.819306,-122.439966,10.60222,-0.990183,0.139775,60.0,17.0,4.0,0.980291,150.0,8.063888888888888,7.191666666666666
1634817411.0,366864140.0,37.819313,-122.440027,10.606949,-0.98984,0.142188,60.0,17.0,4.0,0.975358,150.0,8.064166666666667,7.1925
1634817412.0,366864140.0,37.81932,-122.440089,10.611641,-0.989495,0.144568,60.0,17.0,4.0,0.970424,150.0,8.064444444444444,7.193333333333333
1634817413.0,366864140.0,37.819327,-122.44015,10.616294,-0.989149,0.146917,60.0,17.0,4.0,0.965487,150.0,8.064722222222223,7.194166666666667
1634817414.0,366864140.0,37.819334,-122.440212,10.620906,-0.988802,0.149234,60.0,17.0,4.0,0.960549,150.0,8.065,7.195
1634817415.0,366864140.0,37.819342,-122.440273,10.625474,-0.988454,0.151519,60.0,17.0,4.0,0.955609,150.0,8.065277777777778,7.195833333333334
1634817416.0,366864140.0,37.819349,-122.440335,10.629997,-0.988106,0.153773,60.0,17.0,4.0,0.950667,150.0,8.065555555555555,7.196666666666666
1634817417.0,366864140.0,37.819357,-122.440396,10.634472,-0.987758,0.155995,60.0,17.0,4.0,0.945723,150.0,8.065833333333334,7.1975
1634817418.0,366864140.0,37.819364,-122.440458,10.638896,-0.987409,0.158186,60.0,17.0,4.0,0.940778,150.0,8.06611111111111,7.198333333333333
1634817419.0,366864140.0,37.819372,-122.440519,10.643269,-0.987061,0.160346,60.0,17.0,4.0,0.935831,150.0,8.06638888888889,7.199166666666667
1634817420.0,366864140.0,37.81938,-122.440581,10.647587,-0.986713,0.162474,60.0,17.0,4.0,0.930882,150.0,8.066666666666666,7.2
