Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631691094.0,368035480.0,37.813598,-122.470746,14.29106,0.996257,-0.086439,90.0,15.0,4.0,1.0,137.88333333333335,4.0,9.0
1631691095.0,368035480.0,37.813592,-122.470663,14.291537,0.996184,-0.087273,90.0,15.0,4.0,0.997311,137.79166666666669,4.0,9.0
1631691096.0,368035480.0,37.813586,-122.47058,14.292166,0.996113,-0.088085,90.0,15.0,4.0,0.994622,137.70000000000002,4.0,9.0
1631691097.0,368035480.0,37.81358,-122.470496,14.292945,0.996043,-0.088876,90.0,15.0,4.0,0.991933,137.60833333333335,4.0,9.0
1631691098.0,368035480.0,37.813575,-122.470413,14.293875,0.995974,-0.089646,90.0,15.0,4.0,0.989243,137.51666666666668,4.0,9.0
1631691099.0,368035480.0,37.813569,-122.47033,14.294954,0.995906,-0.090394,90.0,15.0,4.0,0.986554,137.425,4.0,9.0
1631691100.0,368035480.0,37.813563,-122.470246,14.296182,0.99584,-0.091121,90.0,15.0,4.0,0.983865,137.33333333333334,4.0,9.0
1631691101.0,368035480.0,37.813557,-122.470163,14.297558,0.995775,-0.091827,90.0,15.0,4.0,0.981175,137.24166666666667,4.0,9.0
1631691102.0,368035480.0,37.813551,-122.470079,14.299082,0.995712,-0.092511,90.0,15.0,4.0,0.978486,137.15,4.0,9.0
1631691103.0,368035480.0,37.813544,-122.469996,14.300752,0.99565,-0.093173,90.0,15.0,4.0,0.975796,137.05833333333334,4.0,9.0
1631691104.0,368035480.0,37.813538,-122.469913,14.302569,0.99559,-0.093814,90.0,15.0,4.0,0.973106,136.96666666666667,4.0,9.0
1631691105.0,368035480.0,37.813532,-122.469829,14.304532,0.995531,-0.094434,90.0,15.0,4.0,0.970415,136.87500000000003,4.0,9.0
1631691106.0,368035480.0,37.813526,-122.469746,14.306639,0.995474,-0.095032,90.0,15.0,4.0,0.967725,136.78333333333336,4.0,9.0
1631691107.0,368035480.0,37.813519,-122.469662,14.308891,0.995419,-0.095608,90.0,15.0,4.0,0.965034,136.6916666666667,4.0,9.0
1631691108.0,368035480.0,37.813513,-122.469579,14.311288,0.995366,-0.096163,90.0,15.0,4.0,0.962342,136.60000000000002,4.0,9.0
1631691109.0,368035480.0,37.813507,-122.469496,14.313827,0.995314,-0.096697,90.0,15.0,4.0,0.959651,136.50833333333335,4.0,9.0
