Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616078773.0,366770250.0,37.85217,-122.47194,13.649668,0.924935,-0.380125,31.0,41.0,11.0,1.0,121.13055555555556,7.226111111111111,10.0
1616078774.0,366770250.0,37.852146,-122.471866,13.503181,0.920165,-0.39153,31.0,41.0,11.0,0.99852,121.12777777777778,7.225555555555555,10.0
1616078775.0,366770250.0,37.852122,-122.471793,13.359938,0.915185,-0.403035,31.0,41.0,11.0,0.997036,121.125,7.225,10.0
1616078776.0,366770250.0,37.852097,-122.471722,13.219959,0.909988,-0.414634,31.0,41.0,11.0,0.995548,121.12222222222222,7.224444444444444,10.0
1616078777.0,366770250.0,37.852071,-122.471651,13.083263,0.904572,-0.426321,31.0,41.0,11.0,0.994056,121.11944444444444,7.223888888888888,10.0
1616078778.0,366770250.0,37.852045,-122.471582,12.94987,0.898932,-0.438089,31.0,41.0,11.0,0.992558,121.11666666666667,7.223333333333334,10.0
1616078779.0,366770250.0,37.852019,-122.471514,12.819795,0.893063,-0.449931,31.0,41.0,11.0,0.991056,121.1138888888889,7.222777777777778,10.0
1616078780.0,366770250.0,37.851993,-122.471446,12.693057,0.886964,-0.461839,31.0,41.0,11.0,0.989547,121.11111111111111,7.222222222222222,10.0
1616078781.0,366770250.0,37.851965,-122.47138,12.569668,0.880629,-0.473806,31.0,41.0,11.0,0.988033,121.10833333333332,7.221666666666667,10.0
1616078782.0,366770250.0,37.851938,-122.471316,12.449643,0.874057,-0.485823,31.0,41.0,11.0,0.986513,121.10555555555555,7.221111111111111,10.0
1616078783.0,366770250.0,37.85191,-122.471252,12.332993,0.867246,-0.49788,31.0,41.0,11.0,0.984987,121.10277777777776,7.220555555555555,10.0
1616078784.0,366770250.0,37.851881,-122.471189,12.219729,0.860193,-0.509969,31.0,41.0,11.0,0.983453,121.1,7.22,10.0
1616078785.0,366770250.0,37.851853,-122.471128,12.109858,0.852896,-0.522081,31.0,41.0,11.0,0.981913,121.09722222222224,7.219444444444445,10.0
1616078786.0,366770250.0,37.851823,-122.471067,12.003389,0.845356,-0.534204,31.0,41.0,11.0,0.980366,121.09444444444443,7.218888888888889,10.0
1616078787.0,366770250.0,37.851794,-122.471008,11.900324,0.83757,-0.54633,31.0,41.0,11.0,0.978811,121.09166666666668,7.218333333333334,10.0
1616078788.0,366770250.0,37.851764,-122.470949,11.800667,0.829541,-0.558446,31.0,41.0,11.0,0.977248,121.08888888888887,7.217777777777778,10.0
1616078789.0,366770250.0,37.851733,-122.470892,11.704419,0.821267,-0.570543,31.0,41.0,11.0,0.975677,121.08611111111112,7.217222222222222,10.0
1616078790.0,366770250.0,37.851702,-122.470836,11.611577,0.812752,-0.58261,31.0,41.0,11.0,0.974098,121.08333333333331,7.216666666666667,10.0
1616078791.0,366770250.0,37.851671,-122.47078,11.522137,0.803996,-0.594635,31.0,41.0,11.0,0.972511,121.08055555555556,7.216111111111111,10.0
1616078792.0,366770250.0,37.851639,-122.470726,11.436094,0.795002,-0.606607,31.0,41.0,11.0,0.970916,121.07777777777778,7.2155555555555555,10.0
1616078793.0,366770250.0,37.851607,-122.470673,11.353437,0.785774,-0.618514,31.0,41.0,11.0,0.969311,121.075,7.215,10.0
1616078794.0,366770250.0,37.851575,-122.47062,11.274156,0.776315,-0.630345,31.0,41.0,11.0,0.967698,121.07222222222222,7.214444444444444,10.0
1616078795.0,366770250.0,37.851542,-122.470569,11.198236,0.766631,-0.642088,31.0,41.0,11.0,0.966075,121.06944444444444,7.213888888888889,10.0
1616078796.0,366770250.0,37.851509,-122.470519,11.125661,0.756726,-0.653733,31.0,41.0,11.0,0.964444,121.06666666666666,7.213333333333333,10.0
1616078797.0,366770250.0,37.851475,-122.47047,11.05641,0.746606,-0.665267,31.0,41.0,11.0,0.962802,121.06388888888888,7.212777777777777,10.0
1616078798.0,366770250.0,37.851441,-122.470421,10.990462,0.736278,-0.676679,31.0,41.0,11.0,0.961152,121.0611111111111,7.2122222222222225,10.0
1616078799.0,366770250.0,37.851406,-122.470374,10.927792,0.72575,-0.687959,31.0,41.0,11.0,0.959491,121.05833333333334,7.211666666666667,10.0
1616078800.0,366770250.0,37.851372,-122.470327,10.868371,0.715029,-0.699095,31.0,41.0,11.0,0.957821,121.05555555555556,7.211111111111111,10.0
1616078801.0,366770250.0,37.851337,-122.470282,10.812169,0.704123,-0.710078,31.0,41.0,11.0,0.956141,121.05277777777778,7.210555555555556,10.0
1616078802.0,366770250.0,37.851301,-122.470237,10.759154,0.693042,-0.720897,31.0,41.0,11.0,0.95445,121.05,7.21,10.0
1616078803.0,366770250.0,37.851265,-122.470193,10.709289,0.681796,-0.731543,31.0,41.0,11.0,0.95275,121.04722222222222,7.209444444444444,10.0
1616078804.0,366770250.0,37.851229,-122.470151,10.662535,0.670393,-0.742006,31.0,41.0,11.0,0.951039,121.04444444444444,7.208888888888889,10.0
1616078805.0,366770250.0,37.851192,-122.470109,10.618851,0.658846,-0.752278,31.0,41.0,11.0,0.949318,121.04166666666669,7.208333333333333,10.0
1616078806.0,366770250.0,37.851155,-122.470068,10.578193,0.647164,-0.762351,31.0,41.0,11.0,0.947586,121.03888888888888,7.207777777777778,10.0
1616078807.0,366770250.0,37.851118,-122.470028,10.540515,0.63536,-0.772216,31.0,41.0,11.0,0.945844,121.03611111111113,7.207222222222223,10.0
1616078808.0,366770250.0,37.85108,-122.469988,10.505768,0.623444,-0.781868,31.0,41.0,11.0,0.944092,121.03333333333332,7.206666666666667,10.0
1616078809.0,366770250.0,37.851042,-122.46995,10.473901,0.611429,-0.791299,31.0,41.0,11.0,0.942328,121.03055555555557,7.206111111111111,10.0
1616078810.0,366770250.0,37.851004,-122.469913,10.444861,0.599326,-0.800505,31.0,41.0,11.0,0.940554,121.02777777777776,7.205555555555556,10.0
1616078811.0,366770250.0,37.850965,-122.469876,10.418593,0.587149,-0.809479,31.0,41.0,11.0,0.938769,121.025,7.205,10.0
1616078812.0,366770250.0,37.850926,-122.46984,10.395038,0.574908,-0.818218,31.0,41.0,11.0,0.936973,121.02222222222224,7.204444444444444,10.0
1616078813.0,366770250.0,37.850887,-122.469805,10.374139,0.562618,-0.826717,31.0,41.0,11.0,0.935166,121.01944444444445,7.203888888888889,10.0
1616078814.0,366770250.0,37.850847,-122.469771,10.355833,0.550289,-0.834974,31.0,41.0,11.0,0.933349,121.01666666666668,7.203333333333333,10.0
1616078815.0,366770250.0,37.850807,-122.469737,10.34006,0.537935,-0.842987,31.0,41.0,11.0,0.93152,121.01388888888889,7.2027777777777775,10.0
1616078816.0,366770250.0,37.850767,-122.469705,10.326754,0.525567,-0.850752,31.0,41.0,11.0,0.92968,121.0111111111111,7.202222222222222,10.0
1616078817.0,366770250.0,37.850726,-122.469673,10.31585,0.513198,-0.85827,31.0,41.0,11.0,0.92783,121.00833333333333,7.201666666666666,10.0
