Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632153212.0,367581220.0,37.817494,-122.465445,8.442365,0.991408,0.130808,31.0,28.0,12.0,1.0,1.9555555555555555,0.0355555555555555,10.0
1632153213.0,367581220.0,37.817499,-122.465396,8.442603,0.991136,0.13285,31.0,28.0,12.0,0.998113,2.0166666666666666,0.0366666666666666,10.0
1632153214.0,367581220.0,37.817504,-122.465347,8.442858,0.990876,0.134778,31.0,28.0,12.0,0.996227,2.077777777777777,0.0377777777777777,10.0
1632153215.0,367581220.0,37.81751,-122.465298,8.443125,0.990628,0.136591,31.0,28.0,12.0,0.994341,2.138888888888889,0.0388888888888888,10.0
1632153216.0,367581220.0,37.817515,-122.465249,8.443398,0.990392,0.13829,31.0,28.0,12.0,0.992456,2.2,0.04,10.0
1632153217.0,367581220.0,37.81752,-122.4652,8.443673,0.990169,0.139876,31.0,28.0,12.0,0.990572,2.261111111111111,0.0411111111111111,10.0
1632153218.0,367581220.0,37.817526,-122.465151,8.443944,0.98996,0.141347,31.0,28.0,12.0,0.988688,2.322222222222222,0.0422222222222222,10.0
1632153219.0,367581220.0,37.817531,-122.465102,8.444208,0.989765,0.142704,31.0,28.0,12.0,0.986804,2.3833333333333333,0.0433333333333333,10.0
1632153220.0,367581220.0,37.817537,-122.465053,8.444459,0.989585,0.143948,31.0,28.0,12.0,0.984921,2.444444444444444,0.0444444444444444,10.0
1632153221.0,367581220.0,37.817543,-122.465004,8.444696,0.98942,0.145078,31.0,28.0,12.0,0.983039,2.5055555555555555,0.0455555555555555,10.0
1632153222.0,367581220.0,37.817548,-122.464955,8.444914,0.989271,0.146094,31.0,28.0,12.0,0.981157,2.5666666666666664,0.0466666666666666,10.0
1632153223.0,367581220.0,37.817554,-122.464906,8.44511,0.989137,0.146997,31.0,28.0,12.0,0.979275,2.6277777777777778,0.0477777777777777,10.0
1632153224.0,367581220.0,37.81756,-122.464857,8.445282,0.989019,0.147786,31.0,28.0,12.0,0.977394,2.6888888888888887,0.0488888888888888,10.0
1632153225.0,367581220.0,37.817566,-122.464808,8.445428,0.988918,0.148462,31.0,28.0,12.0,0.975513,2.75,0.05,10.0
1632153226.0,367581220.0,37.817571,-122.464759,8.445545,0.988834,0.149024,31.0,28.0,12.0,0.973632,2.811111111111111,0.0511111111111111,10.0
1632153227.0,367581220.0,37.817577,-122.46471,8.445631,0.988766,0.149473,31.0,28.0,12.0,0.971751,2.8722222222222222,0.0522222222222222,10.0
1632153228.0,367581220.0,37.817583,-122.464661,8.445687,0.988715,0.149808,31.0,28.0,12.0,0.969871,2.933333333333333,0.0533333333333333,10.0
1632153229.0,367581220.0,37.817589,-122.464613,8.445709,0.988681,0.150031,31.0,28.0,12.0,0.967991,2.9944444444444445,0.0544444444444444,10.0
1632153230.0,367581220.0,37.817595,-122.464564,8.445699,0.988665,0.15014,31.0,28.0,12.0,0.966111,3.055555555555556,0.0555555555555555,10.0
1632153231.0,367581220.0,37.817601,-122.464515,8.445655,0.988665,0.150135,31.0,28.0,12.0,0.964232,3.1166666666666667,0.0566666666666666,10.0
1632153232.0,367581220.0,37.817606,-122.464466,8.445578,0.988683,0.150018,31.0,28.0,12.0,0.962352,3.1777777777777776,0.0577777777777777,10.0
1632153233.0,367581220.0,37.817612,-122.464417,8.445467,0.988718,0.149787,31.0,28.0,12.0,0.960473,3.238888888888889,0.0588888888888888,10.0
1632153234.0,367581220.0,37.817618,-122.464368,8.445324,0.98877,0.149443,31.0,28.0,12.0,0.958593,3.3,0.06,10.0
1632153235.0,367581220.0,37.817624,-122.464319,8.44515,0.988839,0.148985,31.0,28.0,12.0,0.956714,3.361111111111111,0.0611111111111111,10.0
1632153236.0,367581220.0,37.81763,-122.46427,8.444945,0.988925,0.148414,31.0,28.0,12.0,0.954834,3.422222222222222,0.0622222222222222,10.0
1632153237.0,367581220.0,37.817636,-122.464221,8.444713,0.989028,0.14773,31.0,28.0,12.0,0.952955,3.4833333333333334,0.0633333333333333,10.0
1632153238.0,367581220.0,37.817641,-122.464172,8.444453,0.989147,0.146932,31.0,28.0,12.0,0.951075,3.5444444444444443,0.0644444444444444,10.0
1632153239.0,367581220.0,37.817647,-122.464124,8.44417,0.989282,0.14602,31.0,28.0,12.0,0.949195,3.605555555555556,0.0655555555555555,10.0
1632153240.0,367581220.0,37.817653,-122.464075,8.443865,0.989432,0.144995,31.0,28.0,12.0,0.947316,3.6666666666666665,0.0666666666666666,10.0
1632153241.0,367581220.0,37.817659,-122.464026,8.443542,0.989599,0.143857,31.0,28.0,12.0,0.945436,3.727777777777778,0.0677777777777777,10.0
1632153242.0,367581220.0,37.817664,-122.463977,8.443204,0.98978,0.142604,31.0,28.0,12.0,0.943555,3.7888888888888888,0.0688888888888888,10.0
1632153243.0,367581220.0,37.81767,-122.463928,8.442855,0.989976,0.141238,31.0,28.0,12.0,0.941675,3.85,0.07,10.0
1632153244.0,367581220.0,37.817675,-122.463879,8.442498,0.990186,0.139758,31.0,28.0,12.0,0.939794,3.911111111111111,0.0711111111111111,10.0
1632153245.0,367581220.0,37.817681,-122.46383,8.442139,0.990409,0.138163,31.0,28.0,12.0,0.937913,3.972222222222222,0.0722222222222222,10.0
1632153246.0,367581220.0,37.817686,-122.463781,8.441781,0.990646,0.136455,31.0,28.0,12.0,0.936031,4.033333333333333,0.0733333333333333,10.0
1632153247.0,367581220.0,37.817691,-122.463732,8.441429,0.990896,0.134633,31.0,28.0,12.0,0.934149,4.094444444444444,0.0744444444444444,10.0
1632153248.0,367581220.0,37.817697,-122.463683,8.44109,0.991157,0.132696,31.0,28.0,12.0,0.932267,4.155555555555555,0.0755555555555555,10.0
1632153249.0,367581220.0,37.817702,-122.463634,8.440768,0.991429,0.130645,31.0,28.0,12.0,0.930384,4.216666666666667,0.0766666666666666,10.0
1632153250.0,367581220.0,37.817707,-122.463585,8.440471,0.991712,0.128479,31.0,28.0,12.0,0.9285,4.277777777777778,0.0777777777777777,10.0
1632153251.0,367581220.0,37.817712,-122.463536,8.440203,0.992005,0.126199,31.0,28.0,12.0,0.926616,4.338888888888889,0.0788888888888888,10.0
1632153252.0,367581220.0,37.817717,-122.463487,8.439972,0.992307,0.123804,31.0,28.0,12.0,0.924732,4.4,0.08,10.0
1632153253.0,367581220.0,37.817722,-122.463438,8.439785,0.992617,0.121294,31.0,28.0,12.0,0.922847,4.461111111111111,0.0811111111111111,10.0
1632153254.0,367581220.0,37.817726,-122.463389,8.439649,0.992934,0.11867,31.0,28.0,12.0,0.920961,4.522222222222222,0.0822222222222222,10.0
1632153255.0,367581220.0,37.817731,-122.46334,8.439572,0.993257,0.115931,31.0,28.0,12.0,0.919074,4.583333333333333,0.0833333333333333,10.0
1632153256.0,367581220.0,37.817736,-122.463291,8.439562,0.993586,0.113076,31.0,28.0,12.0,0.917187,4.644444444444444,0.0844444444444444,10.0
1632153257.0,367581220.0,37.81774,-122.463241,8.439626,0.99392,0.110107,31.0,28.0,12.0,0.915299,4.705555555555556,0.0855555555555555,10.0
1632153258.0,367581220.0,37.817744,-122.463192,8.439775,0.994257,0.107023,31.0,28.0,12.0,0.91341,4.766666666666667,0.0866666666666666,10.0
1632153259.0,367581220.0,37.817749,-122.463143,8.440017,0.994596,0.103824,31.0,28.0,12.0,0.911521,4.8277777777777775,0.0877777777777777,10.0
1632153260.0,367581220.0,37.817753,-122.463094,8.440361,0.994936,0.10051,31.0,28.0,12.0,0.90963,4.888888888888888,0.0888888888888888,10.0
1632153261.0,367581220.0,37.817757,-122.463045,8.440817,0.995277,0.097081,31.0,28.0,12.0,0.907739,4.95,0.09,10.0
1632153262.0,367581220.0,37.81776,-122.462996,8.441394,0.995616,0.093537,31.0,28.0,12.0,0.905846,5.011111111111111,0.0911111111111111,10.0
1632153263.0,367581220.0,37.817764,-122.462946,8.442104,0.995953,0.089878,31.0,28.0,12.0,0.903953,5.072222222222222,0.0922222222222222,10.0
1632153264.0,367581220.0,37.817767,-122.462897,8.442957,0.996286,0.086104,31.0,28.0,12.0,0.902058,5.133333333333333,0.0933333333333333,10.0
1632153265.0,367581220.0,37.817771,-122.462848,8.443963,0.996615,0.082216,31.0,28.0,12.0,0.900163,5.194444444444445,0.0944444444444444,10.0
1632153266.0,367581220.0,37.817774,-122.462799,8.445135,0.996937,0.078213,31.0,28.0,12.0,0.898266,5.255555555555556,0.0955555555555555,10.0
1632153267.0,367581220.0,37.817777,-122.462749,8.446483,0.997251,0.074096,31.0,28.0,12.0,0.896368,5.316666666666666,0.0966666666666666,10.0
1632153268.0,367581220.0,37.81778,-122.4627,8.448,0.997554,0.069899,31.0,28.0,12.0,0.894469,5.377777777777777,0.0977777777777777,10.0
1632153269.0,367581220.0,37.817783,-122.462651,8.449611,0.997835,0.065762,31.0,28.0,12.0,0.892569,5.438888888888889,0.0988888888888888,10.0
1632153270.0,367581220.0,37.817785,-122.462601,8.451287,0.998094,0.061718,31.0,28.0,12.0,0.890668,5.5,0.1,10.0
1632153271.0,367581220.0,37.817788,-122.462552,8.453018,0.99833,0.057768,31.0,28.0,12.0,0.888765,5.561111111111111,0.1011111111111111,10.0
1632153272.0,367581220.0,37.81779,-122.462502,8.454795,0.998546,0.053911,31.0,28.0,12.0,0.886861,5.622222222222222,0.1022222222222222,10.0
1632153273.0,367581220.0,37.817792,-122.462453,8.456609,0.998742,0.050149,31.0,28.0,12.0,0.884956,5.683333333333334,0.1033333333333333,10.0
1632153274.0,367581220.0,37.817794,-122.462404,8.458451,0.998919,0.04648,31.0,28.0,12.0,0.883051,5.7444444444444445,0.1044444444444444,10.0
1632153275.0,367581220.0,37.817796,-122.462354,8.460312,0.999079,0.042906,31.0,28.0,12.0,0.881144,5.805555555555555,0.1055555555555555,10.0
1632153276.0,367581220.0,37.817798,-122.462305,8.462184,0.999223,0.039425,31.0,28.0,12.0,0.879236,5.866666666666666,0.1066666666666666,10.0
1632153277.0,367581220.0,37.817799,-122.462255,8.464058,0.99935,0.036039,31.0,28.0,12.0,0.877327,5.927777777777777,0.1077777777777777,10.0
1632153278.0,367581220.0,37.8178,-122.462205,8.465926,0.999464,0.032746,31.0,28.0,12.0,0.875417,5.988888888888889,0.1088888888888888,10.0
1632153279.0,367581220.0,37.817802,-122.462156,8.46778,0.999563,0.029547,31.0,28.0,12.0,0.873506,6.05,0.11,10.0
1632153280.0,367581220.0,37.817803,-122.462106,8.469614,0.99965,0.026442,31.0,28.0,12.0,0.871595,6.111111111111111,0.1111111111111111,10.0
1632153281.0,367581220.0,37.817804,-122.462057,8.471418,0.999725,0.023431,31.0,28.0,12.0,0.869682,6.172222222222222,0.1122222222222222,10.0
1632153282.0,367581220.0,37.817805,-122.462007,8.473187,0.99979,0.020514,31.0,28.0,12.0,0.867769,6.233333333333333,0.1133333333333333,10.0
1632153283.0,367581220.0,37.817806,-122.461958,8.474913,0.999844,0.01769,31.0,28.0,12.0,0.865855,6.294444444444444,0.1144444444444444,10.0
1632153284.0,367581220.0,37.817806,-122.461908,8.47659,0.999888,0.014959,31.0,28.0,12.0,0.863941,6.355555555555555,0.1155555555555555,10.0
1632153285.0,367581220.0,37.817807,-122.461858,8.478211,0.999924,0.012322,31.0,28.0,12.0,0.862025,6.416666666666666,0.1166666666666666,10.0
1632153286.0,367581220.0,37.817807,-122.461809,8.47977,0.999952,0.009779,31.0,28.0,12.0,0.860109,6.477777777777778,0.1177777777777777,10.0
1632153287.0,367581220.0,37.817808,-122.461759,8.481261,0.999973,0.007329,31.0,28.0,12.0,0.858193,6.538888888888889,0.1188888888888888,10.0
1632153288.0,367581220.0,37.817808,-122.461709,8.482678,0.999988,0.004971,31.0,28.0,12.0,0.856275,6.6,0.12,10.0
1632153289.0,367581220.0,37.817808,-122.46166,8.484016,0.999996,0.002707,31.0,28.0,12.0,0.854358,6.661111111111111,0.1211111111111111,10.0
1632153290.0,367581220.0,37.817808,-122.46161,8.485269,1.0,0.000536,31.0,28.0,12.0,0.85244,6.722222222222222,0.1222222222222222,10.0
1632153291.0,367581220.0,37.817808,-122.46156,8.486432,0.999999,-0.001542,31.0,28.0,12.0,0.850521,6.783333333333333,0.1233333333333333,10.0
1632153292.0,367581220.0,37.817808,-122.461511,8.4875,0.999994,-0.003528,31.0,28.0,12.0,0.848602,6.844444444444444,0.1244444444444444,10.0
