Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620997999.0,366985270.0,37.81492,-122.44019,10.447775,-0.988795,0.149281,60.0,25.0,9.0,1.0,256.6138888888889,11.0,9.338611111111112
1620998000.0,366985270.0,37.814927,-122.440251,10.430396,-0.988799,0.149255,60.0,25.0,9.0,0.997713,256.6111111111111,11.0,9.338888888888889
1620998001.0,366985270.0,37.814934,-122.440311,10.413233,-0.988803,0.149224,60.0,25.0,9.0,0.99543,256.6083333333333,11.0,9.339166666666667
1620998002.0,366985270.0,37.814942,-122.440371,10.396286,-0.988809,0.149189,60.0,25.0,9.0,0.993151,256.60555555555555,11.0,9.339444444444444
1620998003.0,366985270.0,37.814949,-122.440431,10.379555,-0.988815,0.14915,60.0,25.0,9.0,0.990876,256.60277777777776,11.0,9.339722222222225
1620998004.0,366985270.0,37.814956,-122.440492,10.36304,-0.988821,0.149106,60.0,25.0,9.0,0.988604,256.6,11.0,9.34
1620998005.0,366985270.0,37.814963,-122.440552,10.346741,-0.988829,0.149057,60.0,25.0,9.0,0.986336,256.59722222222223,11.0,9.34027777777778
1620998006.0,366985270.0,37.81497,-122.440611,10.330658,-0.988837,0.149004,60.0,25.0,9.0,0.984071,256.59444444444443,11.0,9.340555555555556
1620998007.0,366985270.0,37.814977,-122.440671,10.31479,-0.988845,0.148947,60.0,25.0,9.0,0.98181,256.59166666666664,11.0,9.340833333333332
1620998008.0,366985270.0,37.814984,-122.440731,10.299139,-0.988855,0.148884,60.0,25.0,9.0,0.979552,256.5888888888889,11.0,9.341111111111111
1620998009.0,366985270.0,37.814992,-122.440791,10.283704,-0.988865,0.148818,60.0,25.0,9.0,0.977298,256.5861111111111,11.0,9.341388888888888
1620998010.0,366985270.0,37.814999,-122.44085,10.268485,-0.988875,0.148746,60.0,25.0,9.0,0.975047,256.5833333333333,11.0,9.341666666666669
1620998011.0,366985270.0,37.815006,-122.44091,10.253482,-0.988887,0.14867,60.0,25.0,9.0,0.972799,256.5805555555556,11.0,9.341944444444444
1620998012.0,366985270.0,37.815013,-122.440969,10.238695,-0.988899,0.14859,60.0,25.0,9.0,0.970555,256.5777777777778,11.0,9.342222222222222
1620998013.0,366985270.0,37.81502,-122.441028,10.224123,-0.988912,0.148504,60.0,25.0,9.0,0.968314,256.575,11.0,9.3425
1620998014.0,366985270.0,37.815027,-122.441088,10.209768,-0.988925,0.148414,60.0,25.0,9.0,0.966076,256.5722222222222,11.0,9.342777777777778
1620998015.0,366985270.0,37.815034,-122.441147,10.195629,-0.988939,0.14832,60.0,25.0,9.0,0.963842,256.56944444444446,11.0,9.343055555555557
1620998016.0,366985270.0,37.815041,-122.441206,10.181706,-0.988954,0.14822,60.0,25.0,9.0,0.96161,256.56666666666666,11.0,9.343333333333334
1620998017.0,366985270.0,37.815048,-122.441265,10.168,-0.98897,0.148116,60.0,25.0,9.0,0.959381,256.56388888888887,11.0,9.34361111111111
1620998018.0,366985270.0,37.815055,-122.441324,10.154509,-0.988986,0.148008,60.0,25.0,9.0,0.957156,256.5611111111112,11.0,9.34388888888889
1620998019.0,366985270.0,37.815062,-122.441382,10.141234,-0.989003,0.147894,60.0,25.0,9.0,0.954933,256.55833333333334,11.0,9.344166666666666
1620998020.0,366985270.0,37.815069,-122.441441,10.128176,-0.989021,0.147776,60.0,25.0,9.0,0.952713,256.55555555555554,11.0,9.344444444444443
1620998021.0,366985270.0,37.815076,-122.4415,10.115334,-0.989039,0.147653,60.0,25.0,9.0,0.950496,256.5527777777778,11.0,9.344722222222222
1620998022.0,366985270.0,37.815082,-122.441558,10.102708,-0.989058,0.147525,60.0,25.0,9.0,0.948282,256.55,11.0,9.345
1620998023.0,366985270.0,37.815089,-122.441617,10.090298,-0.989078,0.147392,60.0,25.0,9.0,0.946071,256.5472222222222,11.0,9.345277777777778
1620998024.0,366985270.0,37.815096,-122.441675,10.078104,-0.989099,0.147255,60.0,25.0,9.0,0.943862,256.5444444444444,11.0,9.345555555555556
1620998025.0,366985270.0,37.815103,-122.441734,10.066126,-0.98912,0.147113,60.0,25.0,9.0,0.941656,256.5416666666667,11.0,9.345833333333331
1620998026.0,366985270.0,37.81511,-122.441792,10.054365,-0.989142,0.146966,60.0,25.0,9.0,0.939452,256.5388888888889,11.0,9.346111111111112
1620998027.0,366985270.0,37.815117,-122.44185,10.04282,-0.989164,0.146814,60.0,25.0,9.0,0.937251,256.5361111111111,11.0,9.346388888888889
