Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617512030.0,205784000.0,37.7978,-122.5203,14.717309,0.949536,0.313659,74.0,262.0,32.0,1.0,289.8611111111111,11.97222222222222,10.0
1617512031.0,205784000.0,37.797821,-122.520218,14.774161,0.948777,0.315948,74.0,262.0,32.0,0.997457,289.8583333333333,11.971666666666666,10.0
1617512032.0,205784000.0,37.797843,-122.520136,14.830285,0.948019,0.318214,74.0,262.0,32.0,0.994904,289.85555555555555,11.971111111111112,10.0
1617512033.0,205784000.0,37.797865,-122.520054,14.88568,0.947262,0.320459,74.0,262.0,32.0,0.992342,289.85277777777776,11.970555555555556,10.0
1617512034.0,205784000.0,37.797887,-122.519971,14.940346,0.946507,0.322684,74.0,262.0,32.0,0.98977,289.85,11.97,10.0
1617512035.0,205784000.0,37.797909,-122.519888,14.99428,0.945753,0.324887,74.0,262.0,32.0,0.987188,289.84722222222223,11.969444444444443,10.0
1617512036.0,205784000.0,37.797932,-122.519805,15.047481,0.945,0.327071,74.0,262.0,32.0,0.984597,289.84444444444443,11.96888888888889,10.0
1617512037.0,205784000.0,37.797954,-122.519722,15.099949,0.944248,0.329236,74.0,262.0,32.0,0.981997,289.84166666666664,11.968333333333334,10.0
1617512038.0,205784000.0,37.797977,-122.519639,15.151682,0.943497,0.331381,74.0,262.0,32.0,0.979388,289.8388888888889,11.967777777777778,10.0
1617512039.0,205784000.0,37.798001,-122.519555,15.20268,0.942747,0.333509,74.0,262.0,32.0,0.97677,289.8361111111111,11.967222222222222,10.0
1617512040.0,205784000.0,37.798024,-122.519471,15.252941,0.941998,0.335619,74.0,262.0,32.0,0.974143,289.8333333333333,11.966666666666669,10.0
1617512041.0,205784000.0,37.798048,-122.519387,15.302464,0.94125,0.337711,74.0,262.0,32.0,0.971507,289.8305555555556,11.966111111111111,10.0
1617512042.0,205784000.0,37.798072,-122.519303,15.351249,0.940502,0.339787,74.0,262.0,32.0,0.968863,289.8277777777778,11.965555555555556,10.0
1617512043.0,205784000.0,37.798096,-122.519218,15.399294,0.939756,0.341847,74.0,262.0,32.0,0.966211,289.825,11.965,10.0
1617512044.0,205784000.0,37.79812,-122.519133,15.446599,0.93901,0.343891,74.0,262.0,32.0,0.96355,289.8222222222222,11.964444444444444,10.0
1617512045.0,205784000.0,37.798145,-122.519048,15.493163,0.938264,0.345919,74.0,262.0,32.0,0.960881,289.81944444444446,11.963888888888889,10.0
1617512046.0,205784000.0,37.79817,-122.518963,15.538985,0.93752,0.347933,74.0,262.0,32.0,0.958204,289.81666666666666,11.963333333333331,10.0
1617512047.0,205784000.0,37.798195,-122.518878,15.584064,0.936775,0.349932,74.0,262.0,32.0,0.95552,289.81388888888887,11.962777777777776,10.0
1617512048.0,205784000.0,37.79822,-122.518793,15.6284,0.936031,0.351917,74.0,262.0,32.0,0.952828,289.8111111111112,11.962222222222222,10.0
1617512049.0,205784000.0,37.798245,-122.518707,15.671992,0.935288,0.353888,74.0,262.0,32.0,0.950128,289.80833333333334,11.961666666666666,10.0
1617512050.0,205784000.0,37.798271,-122.518621,15.714839,0.934544,0.355846,74.0,262.0,32.0,0.947421,289.80555555555554,11.96111111111111,10.0
1617512051.0,205784000.0,37.798297,-122.518535,15.75694,0.933801,0.357792,74.0,262.0,32.0,0.944706,289.8027777777778,11.960555555555556,10.0
1617512052.0,205784000.0,37.798323,-122.518449,15.798296,0.933058,0.359725,74.0,262.0,32.0,0.941985,289.8,11.96,10.0
1617512053.0,205784000.0,37.798349,-122.518363,15.838905,0.932315,0.361646,74.0,262.0,32.0,0.939256,289.7972222222222,11.959444444444443,10.0
1617512054.0,205784000.0,37.798376,-122.518276,15.878767,0.931573,0.363555,74.0,262.0,32.0,0.93652,289.7944444444444,11.95888888888889,10.0
1617512055.0,205784000.0,37.798402,-122.51819,15.917881,0.93083,0.365453,74.0,262.0,32.0,0.933778,289.7916666666667,11.958333333333334,10.0
1617512056.0,205784000.0,37.798429,-122.518103,15.956247,0.930086,0.367341,74.0,262.0,32.0,0.931029,289.7888888888889,11.957777777777778,10.0
1617512057.0,205784000.0,37.798456,-122.518016,15.993864,0.929343,0.369217,74.0,262.0,32.0,0.928274,289.7861111111111,11.957222222222224,10.0
1617512058.0,205784000.0,37.798484,-122.517929,16.030732,0.928599,0.371084,74.0,262.0,32.0,0.925513,289.78333333333336,11.956666666666669,10.0
1617512059.0,205784000.0,37.798511,-122.517842,16.06685,0.927855,0.37294,74.0,262.0,32.0,0.922745,289.7805555555556,11.956111111111111,10.0
1617512060.0,205784000.0,37.798539,-122.517754,16.102218,0.927111,0.374787,74.0,262.0,32.0,0.919971,289.77777777777777,11.955555555555556,10.0
1617512061.0,205784000.0,37.798567,-122.517667,16.136836,0.926366,0.376625,74.0,262.0,32.0,0.917192,289.775,11.955,10.0
1617512062.0,205784000.0,37.798595,-122.517579,16.170703,0.92562,0.378454,74.0,262.0,32.0,0.914406,289.77222222222224,11.954444444444444,10.0
1617512063.0,205784000.0,37.798623,-122.517492,16.203819,0.924874,0.380274,74.0,262.0,32.0,0.911615,289.76944444444445,11.953888888888889,10.0
1617512064.0,205784000.0,37.798652,-122.517404,16.236183,0.924127,0.382086,74.0,262.0,32.0,0.908819,289.76666666666665,11.953333333333331,10.0
1617512065.0,205784000.0,37.798681,-122.517316,16.267796,0.923379,0.38389,74.0,262.0,32.0,0.906017,289.7638888888889,11.952777777777778,10.0
1617512066.0,205784000.0,37.798709,-122.517228,16.298656,0.92263,0.385687,74.0,262.0,32.0,0.90321,289.7611111111111,11.952222222222222,10.0
1617512067.0,205784000.0,37.798739,-122.51714,16.328765,0.92188,0.387476,74.0,262.0,32.0,0.900398,289.7583333333333,11.951666666666666,10.0
1617512068.0,205784000.0,37.798768,-122.517052,16.35812,0.921129,0.389258,74.0,262.0,32.0,0.89758,289.7555555555556,11.95111111111111,10.0
1617512069.0,205784000.0,37.798797,-122.516964,16.386723,0.920377,0.391033,74.0,262.0,32.0,0.894759,289.7527777777778,11.950555555555557,10.0
1617512070.0,205784000.0,37.798827,-122.516876,16.414572,0.919623,0.392802,74.0,262.0,32.0,0.891932,289.75,11.95,10.0
