Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639813637.0,338402073.0,37.81818,-122.49202,15.71586,-0.939773,-0.341799,37.0,15.0,4.0,1.0,66.1888888888889,5.904722222222222,10.0
1639813638.0,338402073.0,37.818155,-122.492106,15.766312,-0.9395,-0.342548,37.0,15.0,4.0,0.996788,66.2,5.905,10.0
1639813639.0,338402073.0,37.81813,-122.492193,15.816205,-0.939237,-0.34327,37.0,15.0,4.0,0.993566,66.21111111111111,5.905277777777778,10.0
1639813640.0,338402073.0,37.818105,-122.49228,15.865537,-0.938982,-0.343965,37.0,15.0,4.0,0.990335,66.22222222222223,5.905555555555556,10.0
1639813641.0,338402073.0,37.81808,-122.492367,15.914309,-0.938737,-0.344634,37.0,15.0,4.0,0.987093,66.23333333333333,5.905833333333334,10.0
1639813642.0,338402073.0,37.818054,-122.492455,15.962518,-0.938501,-0.345278,37.0,15.0,4.0,0.983842,66.24444444444444,5.906111111111111,10.0
1639813643.0,338402073.0,37.818029,-122.492543,16.010164,-0.938273,-0.345895,37.0,15.0,4.0,0.980582,66.25555555555556,5.906388888888889,10.0
1639813644.0,338402073.0,37.818003,-122.492631,16.057246,-0.938055,-0.346487,37.0,15.0,4.0,0.977312,66.26666666666667,5.906666666666666,10.0
1639813645.0,338402073.0,37.817978,-122.492719,16.103764,-0.937845,-0.347055,37.0,15.0,4.0,0.974034,66.27777777777777,5.906944444444444,10.0
1639813646.0,338402073.0,37.817952,-122.492807,16.149716,-0.937644,-0.347597,37.0,15.0,4.0,0.970745,66.28888888888889,5.907222222222222,10.0
1639813647.0,338402073.0,37.817926,-122.492896,16.195103,-0.937452,-0.348115,37.0,15.0,4.0,0.967448,66.30000000000001,5.9075,10.0
1639813648.0,338402073.0,37.8179,-122.492985,16.239923,-0.937268,-0.348609,37.0,15.0,4.0,0.964142,66.3111111111111,5.907777777777778,10.0
1639813649.0,338402073.0,37.817873,-122.493074,16.284176,-0.937093,-0.349079,37.0,15.0,4.0,0.960828,66.32222222222222,5.908055555555555,10.0
1639813650.0,338402073.0,37.817847,-122.493163,16.327861,-0.936927,-0.349525,37.0,15.0,4.0,0.957504,66.33333333333334,5.908333333333333,10.0
1639813651.0,338402073.0,37.817821,-122.493253,16.370977,-0.936769,-0.349948,37.0,15.0,4.0,0.954172,66.34444444444445,5.908611111111111,10.0
1639813652.0,338402073.0,37.817794,-122.493343,16.413525,-0.93662,-0.350348,37.0,15.0,4.0,0.950831,66.35555555555555,5.908888888888889,10.0
1639813653.0,338402073.0,37.817768,-122.493433,16.455503,-0.936478,-0.350725,37.0,15.0,4.0,0.947482,66.36666666666667,5.909166666666667,10.0
1639813654.0,338402073.0,37.817741,-122.493523,16.496912,-0.936346,-0.351079,37.0,15.0,4.0,0.944125,66.37777777777778,5.9094444444444445,10.0
1639813655.0,338402073.0,37.817714,-122.493614,16.53775,-0.936221,-0.351411,37.0,15.0,4.0,0.940759,66.38888888888889,5.909722222222222,10.0
1639813656.0,338402073.0,37.817687,-122.493704,16.578018,-0.936105,-0.35172,37.0,15.0,4.0,0.937385,66.4,5.91,10.0
1639813657.0,338402073.0,37.81766,-122.493795,16.617714,-0.935997,-0.352008,37.0,15.0,4.0,0.934004,66.41111111111111,5.910277777777778,10.0
1639813658.0,338402073.0,37.817633,-122.493886,16.656839,-0.935897,-0.352273,37.0,15.0,4.0,0.930614,66.42222222222222,5.910555555555556,10.0
1639813659.0,338402073.0,37.817606,-122.493978,16.695393,-0.935806,-0.352517,37.0,15.0,4.0,0.927217,66.43333333333334,5.910833333333334,10.0
1639813660.0,338402073.0,37.817579,-122.494069,16.733374,-0.935722,-0.352739,37.0,15.0,4.0,0.923812,66.44444444444444,5.911111111111111,10.0
1639813661.0,338402073.0,37.817552,-122.494161,16.770784,-0.935646,-0.35294,37.0,15.0,4.0,0.920399,66.45555555555555,5.911388888888889,10.0
1639813662.0,338402073.0,37.817524,-122.494253,16.80762,-0.935578,-0.35312,37.0,15.0,4.0,0.916979,66.46666666666667,5.911666666666667,10.0
1639813663.0,338402073.0,37.817497,-122.494345,16.843884,-0.935518,-0.353278,37.0,15.0,4.0,0.913552,66.47777777777779,5.911944444444444,10.0
1639813664.0,338402073.0,37.817469,-122.494437,16.879575,-0.935466,-0.353416,37.0,15.0,4.0,0.910117,66.48888888888888,5.912222222222223,10.0
1639813665.0,338402073.0,37.817442,-122.49453,16.914693,-0.935422,-0.353533,37.0,15.0,4.0,0.906675,66.5,5.9125,10.0
1639813666.0,338402073.0,37.817414,-122.494622,16.949238,-0.935385,-0.35363,37.0,15.0,4.0,0.903226,66.51111111111112,5.9127777777777775,10.0
1639813667.0,338402073.0,37.817386,-122.494715,16.98321,-0.935357,-0.353706,37.0,15.0,4.0,0.89977,66.52222222222223,5.913055555555555,10.0
1639813668.0,338402073.0,37.817358,-122.494808,17.016608,-0.935336,-0.353762,37.0,15.0,4.0,0.896308,66.53333333333333,5.913333333333333,10.0
1639813669.0,338402073.0,37.817331,-122.494901,17.049432,-0.935322,-0.353798,37.0,15.0,4.0,0.892838,66.54444444444445,5.913611111111111,10.0
1639813670.0,338402073.0,37.817303,-122.494995,17.081683,-0.935316,-0.353813,37.0,15.0,4.0,0.889363,66.55555555555556,5.913888888888889,10.0
1639813671.0,338402073.0,37.817275,-122.495088,17.11336,-0.935318,-0.353809,37.0,15.0,4.0,0.88588,66.56666666666666,5.914166666666667,10.0
1639813672.0,338402073.0,37.817247,-122.495182,17.144464,-0.935327,-0.353785,37.0,15.0,4.0,0.882391,66.57777777777778,5.914444444444444,10.0
1639813673.0,338402073.0,37.817219,-122.495276,17.174995,-0.935343,-0.353741,37.0,15.0,4.0,0.878896,66.58888888888889,5.914722222222222,10.0
1639813674.0,338402073.0,37.81719,-122.49537,17.204952,-0.935367,-0.353678,37.0,15.0,4.0,0.875395,66.6,5.915,10.0
1639813675.0,338402073.0,37.817162,-122.495464,17.234335,-0.935399,-0.353595,37.0,15.0,4.0,0.871887,66.61111111111111,5.915277777777778,10.0
1639813676.0,338402073.0,37.817134,-122.495559,17.263145,-0.935437,-0.353492,37.0,15.0,4.0,0.868373,66.62222222222223,5.915555555555556,10.0
1639813677.0,338402073.0,37.817106,-122.495653,17.291382,-0.935483,-0.353371,37.0,15.0,4.0,0.864854,66.63333333333333,5.9158333333333335,10.0
1639813678.0,338402073.0,37.817078,-122.495748,17.319046,-0.935537,-0.35323,37.0,15.0,4.0,0.861329,66.64444444444445,5.916111111111111,10.0
1639813679.0,338402073.0,37.817049,-122.495843,17.346138,-0.935597,-0.353069,37.0,15.0,4.0,0.857798,66.65555555555557,5.916388888888889,10.0
1639813680.0,338402073.0,37.817021,-122.495938,17.372656,-0.935665,-0.35289,37.0,15.0,4.0,0.854262,66.66666666666667,5.916666666666667,10.0
1639813681.0,338402073.0,37.816993,-122.496033,17.398602,-0.93574,-0.352692,37.0,15.0,4.0,0.85072,66.67777777777778,5.916944444444445,10.0
1639813682.0,338402073.0,37.816964,-122.496128,17.423975,-0.935821,-0.352474,37.0,15.0,4.0,0.847172,66.6888888888889,5.917222222222223,10.0
1639813683.0,338402073.0,37.816936,-122.496224,17.448777,-0.93591,-0.352238,37.0,15.0,4.0,0.84362,66.7,5.9175,10.0
1639813684.0,338402073.0,37.816907,-122.49632,17.473007,-0.936006,-0.351983,37.0,15.0,4.0,0.840062,66.71111111111111,5.917777777777777,10.0
1639813685.0,338402073.0,37.816879,-122.496415,17.496665,-0.936109,-0.351709,37.0,15.0,4.0,0.836499,66.72222222222223,5.918055555555555,10.0
1639813686.0,338402073.0,37.81685,-122.496511,17.519753,-0.936219,-0.351416,37.0,15.0,4.0,0.832931,66.73333333333333,5.918333333333333,10.0
1639813687.0,338402073.0,37.816822,-122.496607,17.542269,-0.936336,-0.351104,37.0,15.0,4.0,0.829359,66.74444444444444,5.918611111111111,10.0
1639813688.0,338402073.0,37.816793,-122.496704,17.564215,-0.93646,-0.350774,37.0,15.0,4.0,0.825781,66.75555555555556,5.918888888888889,10.0
1639813689.0,338402073.0,37.816765,-122.4968,17.585591,-0.936591,-0.350425,37.0,15.0,4.0,0.822199,66.76666666666667,5.9191666666666665,10.0
1639813690.0,338402073.0,37.816736,-122.496896,17.606397,-0.936728,-0.350058,37.0,15.0,4.0,0.818613,66.77777777777777,5.919444444444444,10.0
1639813691.0,338402073.0,37.816708,-122.496993,17.626634,-0.936872,-0.349671,37.0,15.0,4.0,0.815022,66.78888888888889,5.919722222222222,10.0
1639813692.0,338402073.0,37.816679,-122.49709,17.646303,-0.937023,-0.349266,37.0,15.0,4.0,0.811427,66.80000000000001,5.92,10.0
1639813693.0,338402073.0,37.816651,-122.497187,17.665402,-0.937181,-0.348843,37.0,15.0,4.0,0.807827,66.8111111111111,5.920277777777778,10.0
1639813694.0,338402073.0,37.816622,-122.497283,17.683935,-0.937346,-0.348401,37.0,15.0,4.0,0.804223,66.82222222222222,5.920555555555556,10.0
1639813695.0,338402073.0,37.816594,-122.497381,17.701899,-0.937517,-0.34794,37.0,15.0,4.0,0.800616,66.83333333333334,5.920833333333333,10.0
1639813696.0,338402073.0,37.816565,-122.497478,17.719297,-0.937695,-0.347461,37.0,15.0,4.0,0.797004,66.84444444444445,5.921111111111111,10.0
1639813697.0,338402073.0,37.816537,-122.497575,17.736128,-0.937879,-0.346963,37.0,15.0,4.0,0.793389,66.85555555555555,5.921388888888889,10.0
1639813698.0,338402073.0,37.816508,-122.497672,17.752394,-0.93807,-0.346446,37.0,15.0,4.0,0.78977,66.86666666666667,5.921666666666667,10.0
1639813699.0,338402073.0,37.81648,-122.49777,17.768095,-0.938267,-0.345911,37.0,15.0,4.0,0.786147,66.87777777777778,5.921944444444445,10.0
1639813700.0,338402073.0,37.816452,-122.497868,17.783231,-0.938471,-0.345357,37.0,15.0,4.0,0.78252,66.88888888888889,5.922222222222223,10.0
1639813701.0,338402073.0,37.816423,-122.497965,17.797803,-0.938682,-0.344785,37.0,15.0,4.0,0.778891,66.9,5.9225,10.0
1639813702.0,338402073.0,37.816395,-122.498063,17.811812,-0.938899,-0.344194,37.0,15.0,4.0,0.775258,66.91111111111111,5.922777777777778,10.0
1639813703.0,338402073.0,37.816366,-122.498161,17.825259,-0.939122,-0.343584,37.0,15.0,4.0,0.771622,66.92222222222222,5.923055555555555,10.0
1639813704.0,338402073.0,37.816338,-122.498259,17.838144,-0.939352,-0.342956,37.0,15.0,4.0,0.767982,66.93333333333334,5.923333333333334,10.0
1639813705.0,338402073.0,37.81631,-122.498357,17.850467,-0.939588,-0.342308,37.0,15.0,4.0,0.76434,66.94444444444444,5.923611111111111,10.0
1639813706.0,338402073.0,37.816281,-122.498456,17.862231,-0.93983,-0.341642,37.0,15.0,4.0,0.760695,66.95555555555555,5.9238888888888885,10.0
1639813707.0,338402073.0,37.816253,-122.498554,17.873434,-0.940079,-0.340957,37.0,15.0,4.0,0.757047,66.96666666666667,5.924166666666666,10.0
1639813708.0,338402073.0,37.816225,-122.498652,17.884079,-0.940334,-0.340254,37.0,15.0,4.0,0.753396,66.97777777777779,5.924444444444444,10.0
