Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632418102.0,366864850.0,37.832559,-122.465138,11.82317,0.081479,-0.996675,60.0,19.0,10.0,1.0,275.0733333333333,4.507333333333333,7.507333333333333
1632418103.0,366864850.0,37.832504,-122.465132,11.883163,0.080744,-0.996735,60.0,19.0,10.0,0.997451,275.07666666666665,4.507666666666666,7.507666666666666
1632418104.0,366864850.0,37.83245,-122.465127,11.941779,0.079989,-0.996796,60.0,19.0,10.0,0.994889,275.08,4.508,7.508
1632418105.0,366864850.0,37.832395,-122.465121,11.999018,0.079214,-0.996858,60.0,19.0,10.0,0.992314,275.0833333333333,4.508333333333333,7.508333333333333
1632418106.0,366864850.0,37.832339,-122.465116,12.054879,0.078419,-0.99692,60.0,19.0,10.0,0.989729,275.08666666666664,4.508666666666667,7.508666666666667
1632418107.0,366864850.0,37.832284,-122.46511,12.109365,0.077604,-0.996984,60.0,19.0,10.0,0.987131,275.09,4.509,7.509
1632418108.0,366864850.0,37.832228,-122.465105,12.162476,0.076769,-0.997049,60.0,19.0,10.0,0.984522,275.09333333333336,4.509333333333333,7.509333333333333
1632418109.0,366864850.0,37.832172,-122.465099,12.214213,0.075914,-0.997114,60.0,19.0,10.0,0.981902,275.0966666666667,4.509666666666667,7.509666666666667
1632418110.0,366864850.0,37.832115,-122.465094,12.264575,0.075038,-0.997181,60.0,19.0,10.0,0.979271,275.1,4.51,7.51
1632418111.0,366864850.0,37.832059,-122.465088,12.313565,0.074142,-0.997248,60.0,19.0,10.0,0.97663,275.1033333333333,4.5103333333333335,7.510333333333333
1632418112.0,366864850.0,37.832002,-122.465083,12.361182,0.073227,-0.997315,60.0,19.0,10.0,0.973979,275.1066666666667,4.510666666666666,7.510666666666666
1632418113.0,366864850.0,37.831945,-122.465078,12.407429,0.07229,-0.997384,60.0,19.0,10.0,0.971318,275.11,4.511,7.511
1632418114.0,366864850.0,37.831888,-122.465072,12.452304,0.071334,-0.997453,60.0,19.0,10.0,0.968647,275.11333333333334,4.511333333333333,7.511333333333333
1632418115.0,366864850.0,37.83183,-122.465067,12.49581,0.070356,-0.997522,60.0,19.0,10.0,0.965966,275.1166666666667,4.511666666666667,7.511666666666667
1632418116.0,366864850.0,37.831772,-122.465062,12.537947,0.069358,-0.997592,60.0,19.0,10.0,0.963277,275.12,4.5120000000000005,7.512
1632418117.0,366864850.0,37.831715,-122.465057,12.578717,0.06834,-0.997662,60.0,19.0,10.0,0.960579,275.12333333333333,4.512333333333333,7.512333333333333
1632418118.0,366864850.0,37.831657,-122.465052,12.618119,0.0673,-0.997733,60.0,19.0,10.0,0.957872,275.12666666666667,4.512666666666666,7.512666666666666
1632418119.0,366864850.0,37.831598,-122.465047,12.656155,0.06624,-0.997804,60.0,19.0,10.0,0.955157,275.13,4.513,7.513
1632418120.0,366864850.0,37.83154,-122.465042,12.692827,0.065158,-0.997875,60.0,19.0,10.0,0.952434,275.1333333333333,4.513333333333334,7.513333333333334
1632418121.0,366864850.0,37.831481,-122.465037,12.728134,0.064055,-0.997946,60.0,19.0,10.0,0.949703,275.13666666666666,4.5136666666666665,7.513666666666666
1632418122.0,366864850.0,37.831422,-122.465032,12.762078,0.06293,-0.998018,60.0,19.0,10.0,0.946965,275.14,4.514,7.514
1632418123.0,366864850.0,37.831364,-122.465028,12.794661,0.061783,-0.99809,60.0,19.0,10.0,0.94422,275.1433333333333,4.514333333333333,7.514333333333333
1632418124.0,366864850.0,37.831304,-122.465023,12.825883,0.060615,-0.998161,60.0,19.0,10.0,0.941468,275.14666666666665,4.514666666666667,7.514666666666667
1632418125.0,366864850.0,37.831245,-122.465019,12.855744,0.059424,-0.998233,60.0,19.0,10.0,0.938709,275.15,4.515,7.515
1632418126.0,366864850.0,37.831186,-122.465014,12.884248,0.058211,-0.998304,60.0,19.0,10.0,0.935943,275.1533333333333,4.515333333333333,7.515333333333333
1632418127.0,366864850.0,37.831126,-122.46501,12.911394,0.056975,-0.998376,60.0,19.0,10.0,0.933172,275.1566666666667,4.515666666666666,7.515666666666666
1632418128.0,366864850.0,37.831067,-122.465005,12.937183,0.055717,-0.998447,60.0,19.0,10.0,0.930394,275.16,4.516,7.516
1632418129.0,366864850.0,37.831007,-122.465001,12.961618,0.054435,-0.998517,60.0,19.0,10.0,0.927612,275.16333333333336,4.516333333333334,7.516333333333334
1632418130.0,366864850.0,37.830947,-122.464997,12.984699,0.05313,-0.998588,60.0,19.0,10.0,0.924823,275.1666666666667,4.516666666666667,7.516666666666667
1632418131.0,366864850.0,37.830887,-122.464993,13.006428,0.051801,-0.998657,60.0,19.0,10.0,0.92203,275.17,4.517,7.517
1632418132.0,366864850.0,37.830827,-122.464989,13.026806,0.050448,-0.998727,60.0,19.0,10.0,0.919232,275.17333333333335,4.517333333333333,7.517333333333333
1632418133.0,366864850.0,37.830767,-122.464985,13.045835,0.049071,-0.998795,60.0,19.0,10.0,0.916429,275.1766666666667,4.517666666666667,7.517666666666667
1632418134.0,366864850.0,37.830707,-122.464981,13.063515,0.047669,-0.998863,60.0,19.0,10.0,0.913622,275.18,4.518,7.518
1632418135.0,366864850.0,37.830646,-122.464978,13.079848,0.046242,-0.99893,60.0,19.0,10.0,0.910811,275.18333333333334,4.5183333333333335,7.518333333333333
1632418136.0,366864850.0,37.830586,-122.464974,13.094836,0.04479,-0.998996,60.0,19.0,10.0,0.907996,275.18666666666667,4.518666666666666,7.518666666666666
1632418137.0,366864850.0,37.830525,-122.464971,13.108481,0.043312,-0.999062,60.0,19.0,10.0,0.905177,275.19,4.519,7.519
1632418138.0,366864850.0,37.830465,-122.464968,13.120783,0.041808,-0.999126,60.0,19.0,10.0,0.902355,275.1933333333333,4.519333333333333,7.519333333333333
1632418139.0,366864850.0,37.830404,-122.464964,13.131746,0.040277,-0.999189,60.0,19.0,10.0,0.89953,275.19666666666666,4.519666666666667,7.519666666666667
1632418140.0,366864850.0,37.830343,-122.464961,13.141369,0.03872,-0.99925,60.0,19.0,10.0,0.896703,275.2,4.52,7.52
1632418141.0,366864850.0,37.830282,-122.464958,13.149655,0.037135,-0.99931,60.0,19.0,10.0,0.893872,275.2033333333333,4.520333333333333,7.520333333333333
1632418142.0,366864850.0,37.830222,-122.464955,13.156607,0.035523,-0.999369,60.0,19.0,10.0,0.89104,275.20666666666665,4.520666666666667,7.520666666666667
1632418143.0,366864850.0,37.830161,-122.464953,13.162224,0.033882,-0.999426,60.0,19.0,10.0,0.888205,275.21,4.521,7.521
1632418144.0,366864850.0,37.8301,-122.46495,13.166696,0.032219,-0.999481,60.0,19.0,10.0,0.885368,275.2133333333333,4.521333333333334,7.521333333333334
1632418145.0,366864850.0,37.830039,-122.464948,13.170763,0.030558,-0.999533,60.0,19.0,10.0,0.88253,275.21666666666664,4.5216666666666665,7.521666666666666
1632418146.0,366864850.0,37.829978,-122.464945,13.174612,0.028905,-0.999582,60.0,19.0,10.0,0.87969,275.22,4.522,7.522
1632418147.0,366864850.0,37.829917,-122.464943,13.17824,0.02726,-0.999628,60.0,19.0,10.0,0.876849,275.22333333333336,4.522333333333333,7.522333333333333
1632418148.0,366864850.0,37.829856,-122.464941,13.181649,0.025624,-0.999672,60.0,19.0,10.0,0.874006,275.2266666666667,4.522666666666667,7.522666666666667
1632418149.0,366864850.0,37.829795,-122.464939,13.184836,0.023996,-0.999712,60.0,19.0,10.0,0.871162,275.23,4.523,7.523
1632418150.0,366864850.0,37.829734,-122.464937,13.187803,0.022375,-0.99975,60.0,19.0,10.0,0.868317,275.2333333333333,4.523333333333333,7.523333333333333
1632418151.0,366864850.0,37.829673,-122.464935,13.190548,0.020762,-0.999784,60.0,19.0,10.0,0.865471,275.2366666666667,4.523666666666666,7.523666666666666
1632418152.0,366864850.0,37.829612,-122.464934,13.19307,0.019157,-0.999816,60.0,19.0,10.0,0.862623,275.24,4.524,7.524
1632418153.0,366864850.0,37.829551,-122.464932,13.19537,0.01756,-0.999846,60.0,19.0,10.0,0.859774,275.24333333333334,4.524333333333333,7.524333333333333
1632418154.0,366864850.0,37.82949,-122.464931,13.197447,0.01597,-0.999872,60.0,19.0,10.0,0.856924,275.24666666666667,4.524666666666667,7.524666666666667
1632418155.0,366864850.0,37.829429,-122.46493,13.1993,0.014388,-0.999896,60.0,19.0,10.0,0.854073,275.25,4.525,7.525
1632418156.0,366864850.0,37.829368,-122.464928,13.20093,0.012814,-0.999918,60.0,19.0,10.0,0.851222,275.25333333333333,4.525333333333333,7.525333333333333
1632418157.0,366864850.0,37.829307,-122.464927,13.202335,0.011246,-0.999937,60.0,19.0,10.0,0.848369,275.25666666666666,4.525666666666667,7.525666666666667
1632418158.0,366864850.0,37.829246,-122.464927,13.203515,0.009686,-0.999953,60.0,19.0,10.0,0.845516,275.26,4.526,7.526
1632418159.0,366864850.0,37.829185,-122.464926,13.204469,0.008133,-0.999967,60.0,19.0,10.0,0.842662,275.2633333333333,4.5263333333333335,7.526333333333333
1632418160.0,366864850.0,37.829124,-122.464925,13.205198,0.006587,-0.999978,60.0,19.0,10.0,0.839807,275.26666666666665,4.526666666666666,7.526666666666666
1632418161.0,366864850.0,37.829063,-122.464925,13.205701,0.005048,-0.999987,60.0,19.0,10.0,0.836951,275.27,4.527,7.527
1632418162.0,366864850.0,37.829002,-122.464924,13.205977,0.003516,-0.999994,60.0,19.0,10.0,0.834095,275.2733333333333,4.527333333333333,7.527333333333333
1632418163.0,366864850.0,37.828941,-122.464924,13.206026,0.001991,-0.999998,60.0,19.0,10.0,0.831239,275.27666666666664,4.527666666666667,7.527666666666667
1632418164.0,366864850.0,37.828879,-122.464924,13.205847,0.000473,-1.0,60.0,19.0,10.0,0.828382,275.28,4.5280000000000005,7.528
1632418165.0,366864850.0,37.828818,-122.464924,13.205441,-0.001039,-0.999999,60.0,19.0,10.0,0.825525,275.28333333333336,4.528333333333333,7.528333333333333
1632418166.0,366864850.0,37.828757,-122.464924,13.204806,-0.002544,-0.999997,60.0,19.0,10.0,0.822667,275.2866666666667,4.528666666666666,7.528666666666666
1632418167.0,366864850.0,37.828696,-122.464924,13.203943,-0.004043,-0.999992,60.0,19.0,10.0,0.81981,275.29,4.529,7.529
1632418168.0,366864850.0,37.828635,-122.464924,13.202851,-0.005535,-0.999985,60.0,19.0,10.0,0.816952,275.2933333333333,4.529333333333334,7.529333333333334
1632418169.0,366864850.0,37.828574,-122.464925,13.201529,-0.00702,-0.999975,60.0,19.0,10.0,0.814094,275.2966666666667,4.5296666666666665,7.529666666666666
1632418170.0,366864850.0,37.828513,-122.464925,13.199977,-0.0085,-0.999964,60.0,19.0,10.0,0.811236,275.3,4.53,7.53
1632418171.0,366864850.0,37.828452,-122.464926,13.198195,-0.009973,-0.99995,60.0,19.0,10.0,0.808378,275.30333333333334,4.530333333333333,7.530333333333333
1632418172.0,366864850.0,37.828391,-122.464927,13.196183,-0.01144,-0.999935,60.0,19.0,10.0,0.80552,275.3066666666667,4.530666666666667,7.530666666666667
1632418173.0,366864850.0,37.82833,-122.464928,13.19394,-0.012901,-0.999917,60.0,19.0,10.0,0.802662,275.31,4.531,7.531
1632418174.0,366864850.0,37.828269,-122.464929,13.191465,-0.014355,-0.999897,60.0,19.0,10.0,0.799805,275.31333333333333,4.531333333333333,7.531333333333333
1632418175.0,366864850.0,37.828208,-122.46493,13.188759,-0.015804,-0.999875,60.0,19.0,10.0,0.796947,275.31666666666666,4.531666666666666,7.531666666666666
1632418176.0,366864850.0,37.828147,-122.464931,13.18582,-0.017247,-0.999851,60.0,19.0,10.0,0.794091,275.32,4.532,7.532
