Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623929997.0,338162281.0,37.85276,-122.47248,6.016314,0.453811,-0.891098,37.0,11.0,0.0,1.0,327.825,3.0,10.0
1623929998.0,338162281.0,37.852735,-122.472464,6.020298,0.453204,-0.891407,37.0,11.0,0.0,0.99814,327.8277777777778,3.0,10.0
1623929999.0,338162281.0,37.85271,-122.472448,6.024258,0.452598,-0.891715,37.0,11.0,0.0,0.996278,327.8305555555556,3.0,10.0
1623930000.0,338162281.0,37.852686,-122.472432,6.028193,0.451995,-0.892021,37.0,11.0,0.0,0.994416,327.8333333333333,3.0,10.0
1623930001.0,338162281.0,37.852661,-122.472416,6.032103,0.451394,-0.892325,37.0,11.0,0.0,0.992553,327.8361111111111,3.0,10.0
1623930002.0,338162281.0,37.852636,-122.4724,6.035989,0.450795,-0.892627,37.0,11.0,0.0,0.990688,327.8388888888889,3.0,10.0
1623930003.0,338162281.0,37.852611,-122.472384,6.03985,0.450199,-0.892928,37.0,11.0,0.0,0.988823,327.84166666666664,3.0,10.0
1623930004.0,338162281.0,37.852586,-122.472368,6.043687,0.449605,-0.893228,37.0,11.0,0.0,0.986957,327.84444444444443,3.0,10.0
1623930005.0,338162281.0,37.852561,-122.472352,6.047499,0.449013,-0.893525,37.0,11.0,0.0,0.98509,327.84722222222223,3.0,10.0
1623930006.0,338162281.0,37.852536,-122.472336,6.051287,0.448423,-0.893821,37.0,11.0,0.0,0.983222,327.85,3.0,10.0
1623930007.0,338162281.0,37.852511,-122.472321,6.055049,0.447836,-0.894116,37.0,11.0,0.0,0.981353,327.85277777777776,3.0,10.0
1623930008.0,338162281.0,37.852486,-122.472305,6.058787,0.447251,-0.894409,37.0,11.0,0.0,0.979484,327.85555555555555,3.0,10.0
1623930009.0,338162281.0,37.852461,-122.472289,6.062501,0.446668,-0.8947,37.0,11.0,0.0,0.977613,327.8583333333333,3.0,10.0
1623930010.0,338162281.0,37.852436,-122.472273,6.066189,0.446087,-0.894989,37.0,11.0,0.0,0.975742,327.8611111111111,3.0,10.0
1623930011.0,338162281.0,37.852411,-122.472257,6.069853,0.445509,-0.895278,37.0,11.0,0.0,0.97387,327.8638888888889,3.0,10.0
1623930012.0,338162281.0,37.852385,-122.472241,6.073492,0.444933,-0.895564,37.0,11.0,0.0,0.971996,327.8666666666667,3.0,10.0
1623930013.0,338162281.0,37.85236,-122.472225,6.077106,0.444359,-0.895849,37.0,11.0,0.0,0.970122,327.86944444444447,3.0,10.0
1623930014.0,338162281.0,37.852335,-122.47221,6.080695,0.443787,-0.896132,37.0,11.0,0.0,0.968248,327.8722222222222,3.0,10.0
1623930015.0,338162281.0,37.85231,-122.472194,6.084259,0.443217,-0.896414,37.0,11.0,0.0,0.966372,327.875,3.0,10.0
1623930016.0,338162281.0,37.852285,-122.472178,6.087798,0.442649,-0.896695,37.0,11.0,0.0,0.964495,327.8777777777778,3.0,10.0
1623930017.0,338162281.0,37.852259,-122.472162,6.091312,0.442084,-0.896974,37.0,11.0,0.0,0.962618,327.8805555555556,3.0,10.0
1623930018.0,338162281.0,37.852234,-122.472146,6.094802,0.441521,-0.897251,37.0,11.0,0.0,0.96074,327.8833333333333,3.0,10.0
1623930019.0,338162281.0,37.852209,-122.472131,6.098266,0.44096,-0.897527,37.0,11.0,0.0,0.958861,327.8861111111111,3.0,10.0
1623930020.0,338162281.0,37.852183,-122.472115,6.101705,0.440401,-0.897801,37.0,11.0,0.0,0.956981,327.8888888888889,3.0,10.0
1623930021.0,338162281.0,37.852158,-122.472099,6.105119,0.439844,-0.898074,37.0,11.0,0.0,0.955101,327.89166666666665,3.0,10.0
1623930022.0,338162281.0,37.852133,-122.472083,6.108508,0.439289,-0.898346,37.0,11.0,0.0,0.953219,327.89444444444445,3.0,10.0
1623930023.0,338162281.0,37.852107,-122.472068,6.111872,0.438736,-0.898616,37.0,11.0,0.0,0.951337,327.89722222222224,3.0,10.0
1623930024.0,338162281.0,37.852082,-122.472052,6.115211,0.438186,-0.898884,37.0,11.0,0.0,0.949455,327.9,3.0,10.0
1623930025.0,338162281.0,37.852056,-122.472036,6.118525,0.437637,-0.899152,37.0,11.0,0.0,0.947571,327.90277777777777,3.0,10.0
1623930026.0,338162281.0,37.852031,-122.472021,6.121813,0.437091,-0.899417,37.0,11.0,0.0,0.945687,327.9055555555556,3.0,10.0
1623930027.0,338162281.0,37.852006,-122.472005,6.125076,0.436547,-0.899682,37.0,11.0,0.0,0.943802,327.90833333333336,3.0,10.0
1623930028.0,338162281.0,37.85198,-122.471989,6.128314,0.436004,-0.899945,37.0,11.0,0.0,0.941916,327.9111111111111,3.0,10.0
1623930029.0,338162281.0,37.851955,-122.471974,6.131527,0.435464,-0.900206,37.0,11.0,0.0,0.940029,327.9138888888889,3.0,10.0
1623930030.0,338162281.0,37.851929,-122.471958,6.134714,0.434926,-0.900466,37.0,11.0,0.0,0.938142,327.9166666666667,3.0,10.0
1623930031.0,338162281.0,37.851903,-122.471942,6.137876,0.43439,-0.900725,37.0,11.0,0.0,0.936254,327.9194444444444,3.0,10.0
1623930032.0,338162281.0,37.851878,-122.471927,6.141013,0.433856,-0.900982,37.0,11.0,0.0,0.934365,327.9222222222222,3.0,10.0
1623930033.0,338162281.0,37.851852,-122.471911,6.144125,0.433324,-0.901238,37.0,11.0,0.0,0.932476,327.925,3.0,10.0
1623930034.0,338162281.0,37.851827,-122.471895,6.147211,0.432794,-0.901493,37.0,11.0,0.0,0.930586,327.9277777777778,3.0,10.0
1623930035.0,338162281.0,37.851801,-122.47188,6.150271,0.432265,-0.901746,37.0,11.0,0.0,0.928695,327.93055555555554,3.0,10.0
