Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609576587.0,338170009.0,37.80723,-122.44318,2.478385,0.894865,0.446336,37.0,12.0,0.0,1.0,125.51666666666668,4.275833333333333,9.724166666666669
1609576588.0,338170009.0,37.807235,-122.443167,2.498362,0.899869,0.43616,37.0,12.0,0.0,0.997724,125.5111111111111,4.275555555555556,9.724444444444444
1609576589.0,338170009.0,37.80724,-122.443154,2.518527,0.904626,0.426205,37.0,12.0,0.0,0.995428,125.50555555555556,4.275277777777777,9.724722222222224
1609576590.0,338170009.0,37.807245,-122.443141,2.538864,0.909149,0.416471,37.0,12.0,0.0,0.993112,125.5,4.275,9.725
1609576591.0,338170009.0,37.80725,-122.443127,2.559355,0.913447,0.406958,37.0,12.0,0.0,0.990776,125.49444444444444,4.274722222222223,9.725277777777778
1609576592.0,338170009.0,37.807255,-122.443113,2.579984,0.917532,0.397663,37.0,12.0,0.0,0.988422,125.4888888888889,4.274444444444445,9.725555555555555
1609576593.0,338170009.0,37.80726,-122.443099,2.600735,0.921412,0.388586,37.0,12.0,0.0,0.986048,125.48333333333332,4.274166666666667,9.725833333333334
1609576594.0,338170009.0,37.807264,-122.443085,2.621592,0.925099,0.379726,37.0,12.0,0.0,0.983655,125.47777777777776,4.273888888888889,9.726111111111113
1609576595.0,338170009.0,37.807269,-122.443071,2.642541,0.928601,0.371079,37.0,12.0,0.0,0.981243,125.47222222222224,4.273611111111111,9.72638888888889
1609576596.0,338170009.0,37.807273,-122.443057,2.663568,0.931927,0.362645,37.0,12.0,0.0,0.978813,125.46666666666668,4.273333333333333,9.726666666666668
1609576597.0,338170009.0,37.807278,-122.443042,2.68466,0.935086,0.35442,37.0,12.0,0.0,0.976364,125.46111111111112,4.273055555555556,9.726944444444444
1609576598.0,338170009.0,37.807282,-122.443028,2.705803,0.938086,0.346402,37.0,12.0,0.0,0.973896,125.45555555555556,4.272777777777778,9.727222222222222
1609576599.0,338170009.0,37.807287,-122.443013,2.726985,0.940935,0.338588,37.0,12.0,0.0,0.97141,125.45,4.2725,9.7275
