Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619338591.0,367425010.0,37.816325,-122.483255,14.224019,0.780458,0.625209,37.0,17.0,5.0,0.958353,293.7672955974843,9.0,10.0
1619338592.0,367425010.0,37.816366,-122.48319,14.22974,0.781137,0.624359,37.0,17.0,5.0,0.95537,293.76100628930817,9.0,10.0
1619338593.0,367425010.0,37.816407,-122.483125,14.23538,0.781813,0.623513,37.0,17.0,5.0,0.952387,293.75471698113205,9.0,10.0
1619338594.0,367425010.0,37.816448,-122.48306,14.240939,0.782484,0.622671,37.0,17.0,5.0,0.949404,293.748427672956,9.0,10.0
1619338595.0,367425010.0,37.816489,-122.482995,14.246417,0.783151,0.621832,37.0,17.0,5.0,0.946419,293.74213836477986,9.0,10.0
1619338596.0,367425010.0,37.81653,-122.482929,14.251813,0.783814,0.620996,37.0,17.0,5.0,0.943434,293.7358490566038,9.0,10.0
1619338597.0,367425010.0,37.816571,-122.482864,14.257127,0.784473,0.620164,37.0,17.0,5.0,0.940448,293.7295597484277,9.0,10.0
1619338598.0,367425010.0,37.816612,-122.482798,14.262359,0.785127,0.619335,37.0,17.0,5.0,0.937461,293.72327044025155,9.0,10.0
1619338599.0,367425010.0,37.816653,-122.482733,14.26751,0.785778,0.618509,37.0,17.0,5.0,0.934474,293.7169811320755,9.0,10.0
1619338600.0,367425010.0,37.816694,-122.482667,14.272577,0.786424,0.617687,37.0,17.0,5.0,0.931486,293.71069182389937,9.0,10.0
1619338601.0,367425010.0,37.816734,-122.482601,14.277562,0.787067,0.616868,37.0,17.0,5.0,0.928498,293.70440251572325,9.0,10.0
1619338602.0,367425010.0,37.816775,-122.482536,14.282464,0.787706,0.616052,37.0,17.0,5.0,0.925509,293.6981132075472,9.0,10.0
1619338603.0,367425010.0,37.816816,-122.48247,14.287283,0.78834,0.61524,37.0,17.0,5.0,0.92252,293.69182389937106,9.0,10.0
1619338604.0,367425010.0,37.816856,-122.482404,14.292019,0.788971,0.614431,37.0,17.0,5.0,0.91953,293.685534591195,9.0,10.0
1619338605.0,367425010.0,37.816897,-122.482338,14.296671,0.789598,0.613625,37.0,17.0,5.0,0.916539,293.6792452830189,9.0,10.0
1619338606.0,367425010.0,37.816938,-122.482272,14.30124,0.790221,0.612823,37.0,17.0,5.0,0.913549,293.67295597484275,9.0,10.0
1619338607.0,367425010.0,37.816978,-122.482205,14.305724,0.79084,0.612023,37.0,17.0,5.0,0.910558,293.6666666666667,9.0,10.0
1619338608.0,367425010.0,37.817019,-122.482139,14.310125,0.791455,0.611228,37.0,17.0,5.0,0.907566,293.66037735849056,9.0,10.0
1619338609.0,367425010.0,37.817059,-122.482073,14.314441,0.792066,0.610435,37.0,17.0,5.0,0.904575,293.65408805031444,9.0,10.0
1619338610.0,367425010.0,37.8171,-122.482006,14.318673,0.792674,0.609646,37.0,17.0,5.0,0.901583,293.6477987421384,9.0,10.0
1619338611.0,367425010.0,37.81714,-122.48194,14.322779,0.793272,0.608867,37.0,17.0,5.0,0.898591,293.64150943396226,9.0,10.0
1619338612.0,367425010.0,37.81718,-122.481873,14.326593,0.793838,0.608129,37.0,17.0,5.0,0.895598,293.6352201257862,9.0,10.0
1619338613.0,367425010.0,37.817221,-122.481807,14.330072,0.794367,0.607438,37.0,17.0,5.0,0.892606,293.62893081761007,9.0,10.0
1619338614.0,367425010.0,37.817261,-122.48174,14.333214,0.794859,0.606795,37.0,17.0,5.0,0.889613,293.62264150943395,9.0,10.0
1619338615.0,367425010.0,37.817301,-122.481673,14.336016,0.795313,0.606199,37.0,17.0,5.0,0.886621,293.6163522012579,9.0,10.0
1619338616.0,367425010.0,37.817341,-122.481607,14.338477,0.79573,0.605651,37.0,17.0,5.0,0.883629,293.61006289308176,9.0,10.0
1619338617.0,367425010.0,37.817382,-122.48154,14.340595,0.796111,0.605151,37.0,17.0,5.0,0.880637,293.60377358490564,9.0,10.0
1619338618.0,367425010.0,37.817422,-122.481473,14.342368,0.796454,0.604699,37.0,17.0,5.0,0.877645,293.5974842767296,9.0,10.0
1619338619.0,367425010.0,37.817462,-122.481406,14.343794,0.796762,0.604294,37.0,17.0,5.0,0.874654,293.59119496855345,9.0,10.0
1619338620.0,367425010.0,37.817502,-122.481339,14.344874,0.797032,0.603936,37.0,17.0,5.0,0.871663,293.58490566037733,9.0,10.0
1619338621.0,367425010.0,37.817542,-122.481272,14.345604,0.797267,0.603627,37.0,17.0,5.0,0.868672,293.57861635220127,9.0,10.0
1619338622.0,367425010.0,37.817582,-122.481205,14.345985,0.797465,0.603365,37.0,17.0,5.0,0.865683,293.57232704402514,9.0,10.0
1619338623.0,367425010.0,37.817622,-122.481138,14.346015,0.797627,0.603151,37.0,17.0,5.0,0.862693,293.5660377358491,9.0,10.0
1619338624.0,367425010.0,37.817662,-122.481071,14.345694,0.797753,0.602985,37.0,17.0,5.0,0.859705,293.55974842767296,9.0,10.0
1619338625.0,367425010.0,37.817702,-122.481004,14.345021,0.797842,0.602866,37.0,17.0,5.0,0.856718,293.55345911949684,9.0,10.0
1619338626.0,367425010.0,37.817742,-122.480937,14.343995,0.797896,0.602796,37.0,17.0,5.0,0.853731,293.5471698113208,9.0,10.0
1619338627.0,367425010.0,37.817782,-122.48087,14.342618,0.797913,0.602773,37.0,17.0,5.0,0.850746,293.54088050314465,9.0,10.0
1619338628.0,367425010.0,37.817822,-122.480803,14.340888,0.797894,0.602798,37.0,17.0,5.0,0.847761,293.5345911949685,9.0,10.0
1619338629.0,367425010.0,37.817862,-122.480736,14.338805,0.797839,0.60287,37.0,17.0,5.0,0.844778,293.52830188679246,9.0,10.0
1619338630.0,367425010.0,37.817902,-122.480669,14.336371,0.797748,0.602991,37.0,17.0,5.0,0.841796,293.52201257861634,9.0,10.0
1619338631.0,367425010.0,37.817942,-122.480602,14.333584,0.797621,0.603159,37.0,17.0,5.0,0.838815,293.5157232704403,9.0,10.0
1619338632.0,367425010.0,37.817982,-122.480535,14.330447,0.797457,0.603376,37.0,17.0,5.0,0.835836,293.5094339622641,9.0,10.0
1619338633.0,367425010.0,37.818022,-122.480468,14.326958,0.797257,0.60364,37.0,17.0,5.0,0.832858,293.50314465408803,9.0,10.0
1619338634.0,367425010.0,37.818062,-122.480401,14.32312,0.797021,0.603952,37.0,17.0,5.0,0.829881,293.496855345912,9.0,10.0
1619338635.0,367425010.0,37.818102,-122.480334,14.318934,0.796748,0.604312,37.0,17.0,5.0,0.826906,293.49056603773585,9.0,10.0
1619338636.0,367425010.0,37.818142,-122.480268,14.3144,0.796438,0.60472,37.0,17.0,5.0,0.823933,293.4842767295597,9.0,10.0
1619338637.0,367425010.0,37.818182,-122.480201,14.30952,0.796092,0.605175,37.0,17.0,5.0,0.820961,293.47798742138366,9.0,10.0
1619338638.0,367425010.0,37.818222,-122.480134,14.304295,0.795709,0.605679,37.0,17.0,5.0,0.817992,293.47169811320754,9.0,10.0
1619338639.0,367425010.0,37.818262,-122.480068,14.298727,0.795288,0.606231,37.0,17.0,5.0,0.815024,293.4654088050315,9.0,10.0
1619338640.0,367425010.0,37.818303,-122.480001,14.292818,0.794831,0.606831,37.0,17.0,5.0,0.812058,293.4591194968553,9.0,10.0
1619338641.0,367425010.0,37.818343,-122.479934,14.286569,0.794336,0.607479,37.0,17.0,5.0,0.809094,293.45283018867923,9.0,10.0
1619338642.0,367425010.0,37.818383,-122.479868,14.279983,0.793803,0.608175,37.0,17.0,5.0,0.806132,293.4465408805032,9.0,10.0
1619338643.0,367425010.0,37.818423,-122.479802,14.273063,0.793232,0.608919,37.0,17.0,5.0,0.803172,293.44025157232704,9.0,10.0
1619338644.0,367425010.0,37.818463,-122.479735,14.26581,0.792624,0.609711,37.0,17.0,5.0,0.800214,293.4339622641509,9.0,10.0
1619338645.0,367425010.0,37.818503,-122.479669,14.258227,0.791977,0.610552,37.0,17.0,5.0,0.797258,293.42767295597486,9.0,10.0
1619338646.0,367425010.0,37.818544,-122.479603,14.250317,0.791291,0.61144,37.0,17.0,5.0,0.794305,293.42138364779873,9.0,10.0
1619338647.0,367425010.0,37.818584,-122.479537,14.242083,0.790566,0.612376,37.0,17.0,5.0,0.791354,293.41509433962267,9.0,10.0
1619338648.0,367425010.0,37.818624,-122.479471,14.233528,0.789803,0.613361,37.0,17.0,5.0,0.788406,293.40880503144655,9.0,10.0
1619338649.0,367425010.0,37.818665,-122.479405,14.224655,0.788999,0.614394,37.0,17.0,5.0,0.78546,293.4025157232704,9.0,10.0
1619338650.0,367425010.0,37.818705,-122.479339,14.215468,0.788156,0.615475,37.0,17.0,5.0,0.782517,293.3962264150944,9.0,10.0
1619338651.0,367425010.0,37.818746,-122.479274,14.205971,0.787273,0.616604,37.0,17.0,5.0,0.779576,293.38993710691824,9.0,10.0
1619338652.0,367425010.0,37.818786,-122.479208,14.196166,0.78635,0.617782,37.0,17.0,5.0,0.776638,293.3836477987421,9.0,10.0
1619338653.0,367425010.0,37.818827,-122.479143,14.186058,0.785385,0.619007,37.0,17.0,5.0,0.773702,293.37735849056605,9.0,10.0
1619338654.0,367425010.0,37.818867,-122.479078,14.175652,0.784379,0.620281,37.0,17.0,5.0,0.77077,293.37106918239,9.0,10.0
1619338655.0,367425010.0,37.818908,-122.479012,14.16495,0.783332,0.621603,37.0,17.0,5.0,0.76784,293.3647798742138,9.0,10.0
1619338656.0,367425010.0,37.818949,-122.478947,14.153959,0.782243,0.622974,37.0,17.0,5.0,0.764913,293.35849056603774,9.0,10.0
1619338657.0,367425010.0,37.81899,-122.478883,14.142683,0.781111,0.624392,37.0,17.0,5.0,0.761989,293.3522012578616,9.0,10.0
1619338658.0,367425010.0,37.81903,-122.478818,14.131125,0.779936,0.625859,37.0,17.0,5.0,0.759068,293.3459119496856,9.0,10.0
1619338659.0,367425010.0,37.819071,-122.478753,14.119293,0.778719,0.627373,37.0,17.0,5.0,0.75615,293.33962264150944,9.0,10.0
1619338660.0,367425010.0,37.819112,-122.478689,14.10719,0.777457,0.628936,37.0,17.0,5.0,0.753235,293.3333333333333,9.0,10.0
1619338661.0,367425010.0,37.819153,-122.478625,14.094822,0.776151,0.630547,37.0,17.0,5.0,0.750323,293.32704402515725,9.0,10.0
1619338662.0,367425010.0,37.819195,-122.478561,14.082194,0.7748,0.632206,37.0,17.0,5.0,0.747414,293.3207547169811,9.0,10.0
1619338663.0,367425010.0,37.819236,-122.478497,14.069313,0.773404,0.633914,37.0,17.0,5.0,0.744508,293.314465408805,9.0,10.0
1619338664.0,367425010.0,37.819277,-122.478433,14.056185,0.771962,0.635669,37.0,17.0,5.0,0.741606,293.30817610062894,9.0,10.0
1619338665.0,367425010.0,37.819318,-122.478369,14.042814,0.770474,0.637472,37.0,17.0,5.0,0.738707,293.3018867924528,9.0,10.0
1619338666.0,367425010.0,37.81936,-122.478306,14.029209,0.768939,0.639323,37.0,17.0,5.0,0.735812,293.29559748427675,9.0,10.0
1619338667.0,367425010.0,37.819401,-122.478243,14.015375,0.767356,0.641221,37.0,17.0,5.0,0.73292,293.28930817610063,9.0,10.0
1619338668.0,367425010.0,37.819443,-122.47818,14.00132,0.765725,0.643168,37.0,17.0,5.0,0.730031,293.2830188679245,9.0,10.0
1619338669.0,367425010.0,37.819484,-122.478117,13.987049,0.764046,0.645162,37.0,17.0,5.0,0.727146,293.27672955974845,9.0,10.0
1619338670.0,367425010.0,37.819526,-122.478055,13.97257,0.762317,0.647204,37.0,17.0,5.0,0.724264,293.2704402515723,9.0,10.0
1619338671.0,367425010.0,37.819568,-122.477992,13.957892,0.760539,0.649293,37.0,17.0,5.0,0.721386,293.2641509433962,9.0,10.0
1619338672.0,367425010.0,37.81961,-122.47793,13.943122,0.758718,0.651419,37.0,17.0,5.0,0.718511,293.25786163522014,9.0,10.0
1619338673.0,367425010.0,37.819652,-122.477868,13.928673,0.75689,0.653542,37.0,17.0,5.0,0.71564,293.251572327044,9.0,10.0
1619338674.0,367425010.0,37.819694,-122.477806,13.914644,0.755063,0.655652,37.0,17.0,5.0,0.712773,293.24528301886795,9.0,10.0
1619338675.0,367425010.0,37.819736,-122.477745,13.901036,0.753238,0.657748,37.0,17.0,5.0,0.709909,293.23899371069183,9.0,10.0
1619338676.0,367425010.0,37.819779,-122.477683,13.887845,0.751415,0.65983,37.0,17.0,5.0,0.707049,293.2327044025157,9.0,10.0
1619338677.0,367425010.0,37.819821,-122.477622,13.875071,0.749594,0.661898,37.0,17.0,5.0,0.704191,293.22641509433964,9.0,10.0
1619338678.0,367425010.0,37.819864,-122.477561,13.862711,0.747775,0.663952,37.0,17.0,5.0,0.701338,293.2201257861635,9.0,10.0
1619338679.0,367425010.0,37.819906,-122.477501,13.850764,0.745959,0.665992,37.0,17.0,5.0,0.698487,293.2138364779874,9.0,10.0
1619338680.0,367425010.0,37.819949,-122.47744,13.839229,0.744146,0.668017,37.0,17.0,5.0,0.695639,293.20754716981133,9.0,10.0
1619338681.0,367425010.0,37.819992,-122.47738,13.828102,0.742336,0.670028,37.0,17.0,5.0,0.692794,293.2012578616352,9.0,10.0
1619338682.0,367425010.0,37.820034,-122.47732,13.817384,0.74053,0.672024,37.0,17.0,5.0,0.689953,293.1949685534591,9.0,10.0
1619338683.0,367425010.0,37.820077,-122.47726,13.807072,0.738727,0.674005,37.0,17.0,5.0,0.687114,293.188679245283,9.0,10.0
1619338684.0,367425010.0,37.82012,-122.4772,13.797164,0.736928,0.675972,37.0,17.0,5.0,0.684278,293.1823899371069,9.0,10.0
1619338685.0,367425010.0,37.820164,-122.477141,13.787659,0.735133,0.677923,37.0,17.0,5.0,0.681444,293.17610062893084,9.0,10.0
1619338686.0,367425010.0,37.820207,-122.477081,13.778554,0.733343,0.679859,37.0,17.0,5.0,0.678613,293.1698113207547,9.0,10.0
1619338687.0,367425010.0,37.82025,-122.477022,13.769849,0.731557,0.68178,37.0,17.0,5.0,0.675785,293.1635220125786,9.0,10.0
1619338688.0,367425010.0,37.820294,-122.476963,13.761541,0.729777,0.683686,37.0,17.0,5.0,0.672959,293.15723270440253,9.0,10.0
1619338689.0,367425010.0,37.820337,-122.476904,13.753629,0.728001,0.685576,37.0,17.0,5.0,0.670136,293.1509433962264,9.0,10.0
1619338690.0,367425010.0,37.820381,-122.476846,13.746111,0.726231,0.68745,37.0,17.0,5.0,0.667314,293.1446540880503,9.0,10.0
1619338691.0,367425010.0,37.820424,-122.476787,13.738984,0.724467,0.689309,37.0,17.0,5.0,0.664495,293.1383647798742,9.0,10.0
1619338692.0,367425010.0,37.820468,-122.476729,13.732248,0.722709,0.691152,37.0,17.0,5.0,0.661678,293.1320754716981,9.0,10.0
1619338693.0,367425010.0,37.820512,-122.476671,13.725901,0.720957,0.69298,37.0,17.0,5.0,0.658864,293.12578616352204,9.0,10.0
1619338694.0,367425010.0,37.820556,-122.476613,13.71994,0.719212,0.694791,37.0,17.0,5.0,0.656051,293.1194968553459,9.0,10.0
1619338695.0,367425010.0,37.8206,-122.476555,13.714365,0.717473,0.696586,37.0,17.0,5.0,0.65324,293.1132075471698,9.0,10.0
1619338696.0,367425010.0,37.820645,-122.476497,13.709172,0.715742,0.698365,37.0,17.0,5.0,0.650431,293.1069182389937,9.0,10.0
1619338697.0,367425010.0,37.820689,-122.47644,13.704361,0.714017,0.700128,37.0,17.0,5.0,0.647624,293.1006289308176,9.0,10.0
1619338698.0,367425010.0,37.820733,-122.476382,13.69993,0.7123,0.701875,37.0,17.0,5.0,0.644818,293.0943396226415,9.0,10.0
1619338699.0,367425010.0,37.820778,-122.476325,13.695876,0.710591,0.703605,37.0,17.0,5.0,0.642014,293.0880503144654,9.0,10.0
1619338700.0,367425010.0,37.820822,-122.476268,13.692198,0.70889,0.705319,37.0,17.0,5.0,0.639212,293.0817610062893,9.0,10.0
1619338701.0,367425010.0,37.820867,-122.476211,13.688895,0.707197,0.707017,37.0,17.0,5.0,0.636411,293.07547169811323,9.0,10.0
1619338702.0,367425010.0,37.820912,-122.476155,13.685964,0.705512,0.708698,37.0,17.0,5.0,0.633611,293.0691823899371,9.0,10.0
1619338703.0,367425010.0,37.820957,-122.476098,13.683404,0.703837,0.710362,37.0,17.0,5.0,0.630813,293.062893081761,9.0,10.0
1619338704.0,367425010.0,37.821002,-122.476042,13.681213,0.70217,0.71201,37.0,17.0,5.0,0.628016,293.0566037735849,9.0,10.0
1619338705.0,367425010.0,37.821047,-122.475986,13.679389,0.700512,0.713641,37.0,17.0,5.0,0.62522,293.0503144654088,9.0,10.0
1619338706.0,367425010.0,37.821092,-122.475929,13.67793,0.698863,0.715255,37.0,17.0,5.0,0.622425,293.0440251572327,9.0,10.0
1619338707.0,367425010.0,37.821137,-122.475873,13.676835,0.697225,0.716853,37.0,17.0,5.0,0.619632,293.0377358490566,9.0,10.0
1619338708.0,367425010.0,37.821182,-122.475818,13.676101,0.695596,0.718434,37.0,17.0,5.0,0.616839,293.0314465408805,9.0,10.0
1619338709.0,367425010.0,37.821228,-122.475762,13.675728,0.693977,0.719998,37.0,17.0,5.0,0.614047,293.02515723270443,9.0,10.0
1619338710.0,367425010.0,37.821273,-122.475706,13.675713,0.692368,0.721545,37.0,17.0,5.0,0.611256,293.0188679245283,9.0,10.0
1619338711.0,367425010.0,37.821319,-122.475651,13.676054,0.69077,0.723075,37.0,17.0,5.0,0.608466,293.0125786163522,9.0,10.0
1619338712.0,367425010.0,37.821365,-122.475596,13.676751,0.689182,0.724588,37.0,17.0,5.0,0.605676,293.0062893081761,9.0,10.0
1619338713.0,367425010.0,37.821411,-122.47554,13.6778,0.687605,0.726085,37.0,17.0,5.0,0.602887,293.0,9.0,10.0
1619338714.0,367425010.0,37.821457,-122.475485,13.6792,0.68604,0.727564,37.0,17.0,5.0,0.600098,292.9937106918239,9.0,10.0
1619338715.0,367425010.0,37.821503,-122.47543,13.68095,0.684486,0.729026,37.0,17.0,5.0,0.59731,292.9874213836478,9.0,10.0
1619338716.0,367425010.0,37.821549,-122.475375,13.683048,0.682943,0.730472,37.0,17.0,5.0,0.594523,292.9811320754717,9.0,10.0
1619338717.0,367425010.0,37.821595,-122.475321,13.685492,0.681412,0.7319,37.0,17.0,5.0,0.591735,292.9748427672956,9.0,10.0
1619338718.0,367425010.0,37.821641,-122.475266,13.688281,0.679893,0.733312,37.0,17.0,5.0,0.588948,292.9685534591195,9.0,10.0
1619338719.0,367425010.0,37.821688,-122.475212,13.691412,0.678386,0.734706,37.0,17.0,5.0,0.586161,292.9622641509434,9.0,10.0
1619338720.0,367425010.0,37.821734,-122.475157,13.694884,0.676891,0.736083,37.0,17.0,5.0,0.583374,292.9559748427673,9.0,10.0
1619338721.0,367425010.0,37.821781,-122.475103,13.698695,0.675409,0.737444,37.0,17.0,5.0,0.580588,292.9496855345912,9.0,10.0
1619338722.0,367425010.0,37.821828,-122.475049,13.702845,0.673939,0.738787,37.0,17.0,5.0,0.577801,292.9433962264151,9.0,10.0
1619338723.0,367425010.0,37.821875,-122.474995,13.70733,0.672482,0.740113,37.0,17.0,5.0,0.575014,292.937106918239,9.0,10.0
1619338724.0,367425010.0,37.821922,-122.474941,13.712149,0.671038,0.741423,37.0,17.0,5.0,0.572227,292.9308176100629,9.0,10.0
1619338725.0,367425010.0,37.821969,-122.474887,13.717302,0.669608,0.742715,37.0,17.0,5.0,0.569439,292.9245283018868,9.0,10.0
1619338726.0,367425010.0,37.822016,-122.474833,13.722785,0.66819,0.74399,37.0,17.0,5.0,0.566652,292.9182389937107,9.0,10.0
1619338727.0,367425010.0,37.822063,-122.474779,13.728598,0.666786,0.745249,37.0,17.0,5.0,0.563864,292.9119496855346,9.0,10.0
1619338728.0,367425010.0,37.82211,-122.474726,13.734739,0.665396,0.74649,37.0,17.0,5.0,0.561075,292.9056603773585,9.0,10.0
1619338729.0,367425010.0,37.822158,-122.474672,13.741206,0.66402,0.747715,37.0,17.0,5.0,0.558286,292.8993710691824,9.0,10.0
1619338730.0,367425010.0,37.822205,-122.474619,13.747997,0.662658,0.748922,37.0,17.0,5.0,0.555497,292.8930817610063,9.0,10.0
1619338731.0,367425010.0,37.822253,-122.474565,13.755112,0.661309,0.750113,37.0,17.0,5.0,0.552706,292.8867924528302,9.0,10.0
1619338732.0,367425010.0,37.822301,-122.474512,13.762549,0.659976,0.751287,37.0,17.0,5.0,0.549916,292.8805031446541,9.0,10.0
1619338733.0,367425010.0,37.822348,-122.474459,13.770305,0.658656,0.752444,37.0,17.0,5.0,0.547124,292.874213836478,9.0,10.0
1619338734.0,367425010.0,37.822396,-122.474406,13.77838,0.657351,0.753584,37.0,17.0,5.0,0.544331,292.8679245283019,9.0,10.0
1619338735.0,367425010.0,37.822444,-122.474353,13.786772,0.656061,0.754708,37.0,17.0,5.0,0.541538,292.8616352201258,9.0,10.0
1619338736.0,367425010.0,37.822493,-122.4743,13.79548,0.654785,0.755815,37.0,17.0,5.0,0.538744,292.8553459119497,9.0,10.0
1619338737.0,367425010.0,37.822541,-122.474247,13.804502,0.653525,0.756905,37.0,17.0,5.0,0.535948,292.8490566037736,9.0,10.0
1619338738.0,367425010.0,37.822589,-122.474194,13.813836,0.65228,0.757978,37.0,17.0,5.0,0.533152,292.84276729559747,9.0,10.0
1619338739.0,367425010.0,37.822638,-122.474141,13.823481,0.651049,0.759035,37.0,17.0,5.0,0.530354,292.8364779874214,9.0,10.0
1619338740.0,367425010.0,37.822686,-122.474088,13.833437,0.649835,0.760076,37.0,17.0,5.0,0.527555,292.8301886792453,9.0,10.0
1619338741.0,367425010.0,37.822735,-122.474036,13.8437,0.648635,0.7611,37.0,17.0,5.0,0.524755,292.8238993710692,9.0,10.0
1619338742.0,367425010.0,37.822784,-122.473983,13.854271,0.647451,0.762107,37.0,17.0,5.0,0.521953,292.8176100628931,9.0,10.0
1619338743.0,367425010.0,37.822832,-122.473931,13.865147,0.646283,0.763098,37.0,17.0,5.0,0.51915,292.811320754717,9.0,10.0
1619338744.0,367425010.0,37.822881,-122.473878,13.876327,0.645131,0.764072,37.0,17.0,5.0,0.516346,292.80503144654085,9.0,10.0
1619338745.0,367425010.0,37.82293,-122.473826,13.88781,0.643994,0.76503,37.0,17.0,5.0,0.51354,292.7987421383648,9.0,10.0
1619338746.0,367425010.0,37.82298,-122.473773,13.899594,0.642873,0.765972,37.0,17.0,5.0,0.510732,292.79245283018867,9.0,10.0
1619338747.0,367425010.0,37.823029,-122.473721,13.911679,0.641769,0.766898,37.0,17.0,5.0,0.507923,292.7861635220126,9.0,10.0
1619338748.0,367425010.0,37.823078,-122.473669,13.924063,0.64068,0.767808,37.0,17.0,5.0,0.505112,292.7798742138365,9.0,10.0
1619338749.0,367425010.0,37.823128,-122.473616,13.936744,0.639608,0.768701,37.0,17.0,5.0,0.502299,292.7735849056604,9.0,10.0
1619338750.0,367425010.0,37.823177,-122.473564,13.949721,0.638552,0.769578,37.0,17.0,5.0,0.499485,292.7672955974843,9.0,10.0
1619338751.0,367425010.0,37.823227,-122.473512,13.962994,0.637513,0.77044,37.0,17.0,5.0,0.496668,292.76100628930817,9.0,10.0
1619338752.0,367425010.0,37.823277,-122.47346,13.976561,0.63649,0.771285,37.0,17.0,5.0,0.49385,292.75471698113205,9.0,10.0
1619338753.0,367425010.0,37.823326,-122.473408,13.99042,0.635483,0.772115,37.0,17.0,5.0,0.491029,292.748427672956,9.0,10.0
1619338754.0,367425010.0,37.823376,-122.473356,14.004571,0.634493,0.772928,37.0,17.0,5.0,0.488207,292.74213836477986,9.0,10.0
1619338755.0,367425010.0,37.823427,-122.473304,14.019012,0.63352,0.773726,37.0,17.0,5.0,0.485382,292.7358490566038,9.0,10.0
1619338756.0,367425010.0,37.823477,-122.473252,14.033743,0.632564,0.774508,37.0,17.0,5.0,0.482555,292.7295597484277,9.0,10.0
1619338757.0,367425010.0,37.823527,-122.4732,14.048762,0.631624,0.775275,37.0,17.0,5.0,0.479725,292.72327044025155,9.0,10.0
1619338758.0,367425010.0,37.823577,-122.473148,14.064067,0.630701,0.776026,37.0,17.0,5.0,0.476894,292.7169811320755,9.0,10.0
1619338759.0,367425010.0,37.823628,-122.473096,14.079659,0.629795,0.776761,37.0,17.0,5.0,0.47406,292.71069182389937,9.0,10.0
1619338760.0,367425010.0,37.823678,-122.473044,14.095535,0.628906,0.777481,37.0,17.0,5.0,0.471223,292.70440251572325,9.0,10.0
1619338761.0,367425010.0,37.823729,-122.472992,14.111695,0.628034,0.778186,37.0,17.0,5.0,0.468384,292.6981132075472,9.0,10.0
1619338762.0,367425010.0,37.82378,-122.47294,14.127961,0.627174,0.778879,37.0,17.0,5.0,0.465543,292.69182389937106,9.0,10.0
1619338763.0,367425010.0,37.823831,-122.472888,14.143624,0.626311,0.779573,37.0,17.0,5.0,0.462699,292.685534591195,9.0,10.0
1619338764.0,367425010.0,37.823882,-122.472836,14.158507,0.62544,0.780273,37.0,17.0,5.0,0.459852,292.6792452830189,9.0,10.0
1619338765.0,367425010.0,37.823933,-122.472784,14.17261,0.62456,0.780977,37.0,17.0,5.0,0.457003,292.67295597484275,9.0,10.0
1619338766.0,367425010.0,37.823984,-122.472733,14.185935,0.623671,0.781687,37.0,17.0,5.0,0.454152,292.6666666666667,9.0,10.0
1619338767.0,367425010.0,37.824036,-122.472681,14.198481,0.622774,0.782402,37.0,17.0,5.0,0.451299,292.66037735849056,9.0,10.0
1619338768.0,367425010.0,37.824087,-122.472629,14.21025,0.621868,0.783122,37.0,17.0,5.0,0.448444,292.65408805031444,9.0,10.0
