Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610992524.0,338287000.0,37.807402,-122.496458,5.442497,0.936931,0.349516,30.0,17.0,5.0,1.0,0.0,0.0,10.0
1610992525.0,338287000.0,37.807411,-122.496428,5.44207,0.93611,0.351707,30.0,17.0,5.0,0.998036,0.0,0.0,10.0
1610992526.0,338287000.0,37.80742,-122.496398,5.441686,0.935304,0.353845,30.0,17.0,5.0,0.996072,0.0,0.0,10.0
1610992527.0,338287000.0,37.807429,-122.496368,5.441342,0.934512,0.355931,30.0,17.0,5.0,0.994108,0.0,0.0,10.0
1610992528.0,338287000.0,37.807438,-122.496339,5.441036,0.933735,0.357964,30.0,17.0,5.0,0.992145,0.0,0.0,10.0
1610992529.0,338287000.0,37.807447,-122.496309,5.440766,0.932973,0.359945,30.0,17.0,5.0,0.990181,0.0,0.0,10.0
1610992530.0,338287000.0,37.807456,-122.496279,5.440531,0.932227,0.361874,30.0,17.0,5.0,0.988217,0.0,0.0,10.0
1610992531.0,338287000.0,37.807465,-122.496249,5.440328,0.931496,0.363751,30.0,17.0,5.0,0.986253,0.0,0.0,10.0
1610992532.0,338287000.0,37.807474,-122.49622,5.440156,0.930781,0.365576,30.0,17.0,5.0,0.984289,0.0,0.0,10.0
1610992533.0,338287000.0,37.807483,-122.49619,5.440013,0.930083,0.367349,30.0,17.0,5.0,0.982325,0.0,0.0,10.0
1610992534.0,338287000.0,37.807493,-122.49616,5.439897,0.929402,0.36907,30.0,17.0,5.0,0.980361,0.0,0.0,10.0
1610992535.0,338287000.0,37.807502,-122.496131,5.439807,0.928737,0.370739,30.0,17.0,5.0,0.978397,0.0,0.0,10.0
1610992536.0,338287000.0,37.807511,-122.496101,5.439741,0.92809,0.372356,30.0,17.0,5.0,0.976433,0.0,0.0,10.0
1610992537.0,338287000.0,37.807521,-122.496072,5.439698,0.92746,0.373922,30.0,17.0,5.0,0.974469,0.0,0.0,10.0
1610992538.0,338287000.0,37.80753,-122.496042,5.439675,0.926848,0.375436,30.0,17.0,5.0,0.972505,0.0,0.0,10.0
1610992539.0,338287000.0,37.80754,-122.496013,5.439672,0.926254,0.376899,30.0,17.0,5.0,0.970541,0.0,0.0,10.0
1610992540.0,338287000.0,37.807549,-122.495983,5.439688,0.925679,0.37831,30.0,17.0,5.0,0.968578,0.0,0.0,10.0
1610992541.0,338287000.0,37.807559,-122.495954,5.43972,0.925122,0.37967,30.0,17.0,5.0,0.966614,0.0,0.0,10.0
1610992542.0,338287000.0,37.807568,-122.495924,5.439767,0.924584,0.380979,30.0,17.0,5.0,0.96465,0.0,0.0,10.0
1610992543.0,338287000.0,37.807578,-122.495895,5.439829,0.924065,0.382237,30.0,17.0,5.0,0.962686,0.0,0.0,10.0
1610992544.0,338287000.0,37.807587,-122.495865,5.439904,0.923565,0.383443,30.0,17.0,5.0,0.960722,0.0,0.0,10.0
1610992545.0,338287000.0,37.807597,-122.495836,5.43999,0.923084,0.384598,30.0,17.0,5.0,0.958759,0.0,0.0,10.0
1610992546.0,338287000.0,37.807607,-122.495806,5.440088,0.922623,0.385703,30.0,17.0,5.0,0.956795,0.0,0.0,10.0
1610992547.0,338287000.0,37.807616,-122.495777,5.440195,0.922182,0.386757,30.0,17.0,5.0,0.954831,0.0,0.0,10.0
1610992548.0,338287000.0,37.807626,-122.495748,5.440311,0.921761,0.38776,30.0,17.0,5.0,0.952868,0.0,0.0,10.0
1610992549.0,338287000.0,37.807636,-122.495718,5.440434,0.921359,0.388712,30.0,17.0,5.0,0.950904,0.0,0.0,10.0
1610992550.0,338287000.0,37.807646,-122.495689,5.440565,0.920979,0.389613,30.0,17.0,5.0,0.948941,0.0,0.0,10.0
1610992551.0,338287000.0,37.807655,-122.49566,5.440701,0.920618,0.390464,30.0,17.0,5.0,0.946978,0.0,0.0,10.0
1610992552.0,338287000.0,37.807665,-122.49563,5.440842,0.920278,0.391265,30.0,17.0,5.0,0.945015,0.0,0.0,10.0
1610992553.0,338287000.0,37.807675,-122.495601,5.440988,0.919959,0.392014,30.0,17.0,5.0,0.943051,0.0,0.0,10.0
1610992554.0,338287000.0,37.807685,-122.495572,5.441137,0.919661,0.392714,30.0,17.0,5.0,0.941088,0.0,0.0,10.0
1610992555.0,338287000.0,37.807695,-122.495542,5.441289,0.919383,0.393363,30.0,17.0,5.0,0.939126,0.0,0.0,10.0
1610992556.0,338287000.0,37.807705,-122.495513,5.441443,0.919127,0.393962,30.0,17.0,5.0,0.937163,0.0,0.0,10.0
1610992557.0,338287000.0,37.807715,-122.495484,5.441599,0.918891,0.39451,30.0,17.0,5.0,0.9352,0.0,0.0,10.0
1610992558.0,338287000.0,37.807725,-122.495454,5.441756,0.918677,0.395009,30.0,17.0,5.0,0.933238,0.0,0.0,10.0
1610992559.0,338287000.0,37.807735,-122.495425,5.441914,0.918485,0.395457,30.0,17.0,5.0,0.931275,0.0,0.0,10.0
1610992560.0,338287000.0,37.807745,-122.495396,5.442073,0.918313,0.395855,30.0,17.0,5.0,0.929313,0.0,0.0,10.0
