Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633846176.0,367080950.0,37.80647,-122.44563,4.165401,0.81975,0.572722,37.0,12.0,4.0,1.0,209.76666666666665,4.34,10.0
1633846177.0,367080950.0,37.806481,-122.44561,4.162668,0.823723,0.566993,37.0,12.0,4.0,0.997525,209.6861111111111,4.338333333333333,10.0
1633846178.0,367080950.0,37.806492,-122.44559,4.16018,0.827628,0.561277,37.0,12.0,4.0,0.995048,209.60555555555555,4.336666666666667,10.0
1633846179.0,367080950.0,37.806503,-122.44557,4.157932,0.831465,0.555577,37.0,12.0,4.0,0.992571,209.525,4.335,10.0
1633846180.0,367080950.0,37.806513,-122.44555,4.155921,0.835235,0.549894,37.0,12.0,4.0,0.990092,209.44444444444449,4.333333333333333,10.0
1633846181.0,367080950.0,37.806524,-122.445529,4.154141,0.838937,0.544229,37.0,12.0,4.0,0.987612,209.36388888888888,4.331666666666667,10.0
1633846182.0,367080950.0,37.806534,-122.445509,4.152587,0.842571,0.538585,37.0,12.0,4.0,0.985131,209.28333333333333,4.33,10.0
1633846183.0,367080950.0,37.806545,-122.445488,4.151254,0.846139,0.532963,37.0,12.0,4.0,0.982649,209.20277777777773,4.328333333333333,10.0
1633846184.0,367080950.0,37.806555,-122.445468,4.150139,0.84964,0.527364,37.0,12.0,4.0,0.980166,209.1222222222222,4.326666666666666,10.0
1633846185.0,367080950.0,37.806565,-122.445447,4.149236,0.853074,0.521789,37.0,12.0,4.0,0.977682,209.04166666666663,4.325,10.0
1633846186.0,367080950.0,37.806575,-122.445426,4.148541,0.856443,0.516241,37.0,12.0,4.0,0.975196,208.9611111111111,4.323333333333333,10.0
1633846187.0,367080950.0,37.806585,-122.445406,4.148048,0.859747,0.510721,37.0,12.0,4.0,0.972709,208.8805555555556,4.321666666666666,10.0
1633846188.0,367080950.0,37.806595,-122.445385,4.147754,0.862985,0.50523,37.0,12.0,4.0,0.970222,208.8,4.32,10.0
1633846189.0,367080950.0,37.806605,-122.445364,4.147653,0.866159,0.499769,37.0,12.0,4.0,0.967733,208.71944444444443,4.318333333333333,10.0
1633846190.0,367080950.0,37.806614,-122.445343,4.147741,0.869269,0.49434,37.0,12.0,4.0,0.965243,208.63888888888889,4.316666666666666,10.0
1633846191.0,367080950.0,37.806624,-122.445322,4.148012,0.872315,0.488944,37.0,12.0,4.0,0.962752,208.5583333333333,4.315,10.0
1633846192.0,367080950.0,37.806633,-122.4453,4.148464,0.875299,0.483582,37.0,12.0,4.0,0.96026,208.47777777777776,4.3133333333333335,10.0
1633846193.0,367080950.0,37.806642,-122.445279,4.14909,0.878221,0.478256,37.0,12.0,4.0,0.957766,208.3972222222222,4.3116666666666665,10.0
1633846194.0,367080950.0,37.806652,-122.445258,4.149887,0.881081,0.472966,37.0,12.0,4.0,0.955272,208.31666666666663,4.31,10.0
1633846195.0,367080950.0,37.806661,-122.445236,4.15085,0.88388,0.467715,37.0,12.0,4.0,0.952777,208.2361111111111,4.308333333333334,10.0
1633846196.0,367080950.0,37.80667,-122.445215,4.151974,0.886618,0.462502,37.0,12.0,4.0,0.950281,208.1555555555556,4.306666666666667,10.0
1633846197.0,367080950.0,37.806678,-122.445193,4.153254,0.889298,0.457329,37.0,12.0,4.0,0.947783,208.075,4.305,10.0
1633846198.0,367080950.0,37.806687,-122.445172,4.154688,0.891918,0.452197,37.0,12.0,4.0,0.945285,207.99444444444444,4.303333333333333,10.0
1633846199.0,367080950.0,37.806696,-122.44515,4.156268,0.89448,0.447108,37.0,12.0,4.0,0.942786,207.9138888888889,4.301666666666667,10.0
1633846200.0,367080950.0,37.806705,-122.445128,4.157993,0.896985,0.442061,37.0,12.0,4.0,0.940286,207.8333333333333,4.3,10.0
1633846201.0,367080950.0,37.806713,-122.445106,4.159857,0.899433,0.437059,37.0,12.0,4.0,0.937784,207.75277777777777,4.298333333333333,10.0
1633846202.0,367080950.0,37.806721,-122.445084,4.161855,0.901825,0.432101,37.0,12.0,4.0,0.935282,207.67222222222225,4.296666666666667,10.0
1633846203.0,367080950.0,37.80673,-122.445062,4.163984,0.904163,0.427189,37.0,12.0,4.0,0.932779,207.59166666666664,4.295,10.0
1633846204.0,367080950.0,37.806738,-122.44504,4.16624,0.906445,0.422323,37.0,12.0,4.0,0.930275,207.51111111111112,4.293333333333333,10.0
1633846205.0,367080950.0,37.806746,-122.445018,4.168617,0.908675,0.417505,37.0,12.0,4.0,0.92777,207.4305555555556,4.291666666666666,10.0
1633846206.0,367080950.0,37.806754,-122.444996,4.171113,0.910852,0.412734,37.0,12.0,4.0,0.925265,207.35,4.29,10.0
1633846207.0,367080950.0,37.806762,-122.444974,4.173723,0.912976,0.408013,37.0,12.0,4.0,0.922758,207.26944444444445,4.288333333333333,10.0
1633846208.0,367080950.0,37.80677,-122.444952,4.176442,0.91505,0.40334,37.0,12.0,4.0,0.920251,207.18888888888887,4.286666666666667,10.0
1633846209.0,367080950.0,37.806778,-122.444929,4.179267,0.917073,0.398718,37.0,12.0,4.0,0.917743,207.1083333333333,4.285,10.0
1633846210.0,367080950.0,37.806786,-122.444907,4.182194,0.919047,0.394147,37.0,12.0,4.0,0.915233,207.02777777777777,4.283333333333333,10.0
1633846211.0,367080950.0,37.806793,-122.444884,4.185219,0.920973,0.389627,37.0,12.0,4.0,0.912724,206.94722222222225,4.281666666666666,10.0
1633846212.0,367080950.0,37.806801,-122.444862,4.188338,0.92285,0.385159,37.0,12.0,4.0,0.910213,206.86666666666667,4.279999999999999,10.0
