Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614004617.0,338170882.0,37.81242,-122.48073,8.825511,0.913612,-0.406587,37.0,12.0,0.0,0.807372,51.975,8.605,10.0
1614004618.0,338170882.0,37.812403,-122.480683,8.662412,0.915615,-0.402056,37.0,12.0,0.0,0.81256,51.98333333333333,8.603333333333332,10.0
1614004619.0,338170882.0,37.812387,-122.480636,8.500543,0.917656,-0.397376,37.0,12.0,0.0,0.817806,51.99166666666667,8.601666666666667,10.0
1614004620.0,338170882.0,37.812372,-122.480591,8.339909,0.919736,-0.392538,37.0,12.0,0.0,0.823098,52.0,8.6,10.0
1614004621.0,338170882.0,37.812357,-122.480546,8.180521,0.921855,-0.387536,37.0,12.0,0.0,0.828424,52.00833333333333,8.598333333333333,10.0
1614004622.0,338170882.0,37.812342,-122.480502,8.022386,0.924013,-0.382361,37.0,12.0,0.0,0.833772,52.016666666666666,8.596666666666668,10.0
1614004623.0,338170882.0,37.812328,-122.480458,7.865514,0.926211,-0.377006,37.0,12.0,0.0,0.839132,52.025,8.594999999999999,10.0
1614004624.0,338170882.0,37.812314,-122.480415,7.709915,0.928448,-0.371461,37.0,12.0,0.0,0.844493,52.03333333333333,8.593333333333334,10.0
1614004625.0,338170882.0,37.812301,-122.480374,7.5556,0.930726,-0.365718,37.0,12.0,0.0,0.849845,52.04166666666667,8.591666666666667,10.0
1614004626.0,338170882.0,37.812288,-122.480332,7.402579,0.933043,-0.359765,37.0,12.0,0.0,0.855181,52.05,8.59,10.0
1614004627.0,338170882.0,37.812276,-122.480292,7.250865,0.935399,-0.353593,37.0,12.0,0.0,0.86049,52.05833333333334,8.588333333333333,10.0
1614004628.0,338170882.0,37.812264,-122.480252,7.10047,0.937795,-0.34719,37.0,12.0,0.0,0.865765,52.06666666666666,8.586666666666666,10.0
1614004629.0,338170882.0,37.812252,-122.480213,6.951408,0.940229,-0.340544,37.0,12.0,0.0,0.870998,52.075,8.585,10.0
1614004630.0,338170882.0,37.812241,-122.480175,6.803693,0.9427,-0.333642,37.0,12.0,0.0,0.876182,52.08333333333333,8.583333333333332,10.0
1614004631.0,338170882.0,37.812231,-122.480137,6.657341,0.945207,-0.326472,37.0,12.0,0.0,0.881311,52.09166666666667,8.581666666666667,10.0
1614004632.0,338170882.0,37.812221,-122.480101,6.512368,0.947749,-0.319017,37.0,12.0,0.0,0.886378,52.1,8.58,10.0
1614004633.0,338170882.0,37.812211,-122.480064,6.368792,0.950324,-0.311264,37.0,12.0,0.0,0.891377,52.10833333333333,8.578333333333333,10.0
1614004634.0,338170882.0,37.812202,-122.480029,6.226631,0.952929,-0.303194,37.0,12.0,0.0,0.896303,52.11666666666667,8.576666666666666,10.0
1614004635.0,338170882.0,37.812193,-122.479994,6.085906,0.955561,-0.294793,37.0,12.0,0.0,0.90115,52.125,8.575,10.0
1614004636.0,338170882.0,37.812185,-122.47996,5.946639,0.958218,-0.286039,37.0,12.0,0.0,0.905913,52.13333333333333,8.573333333333334,10.0
1614004637.0,338170882.0,37.812177,-122.479927,5.808853,0.960895,-0.276914,37.0,12.0,0.0,0.910589,52.141666666666666,8.571666666666665,10.0
1614004638.0,338170882.0,37.81217,-122.479894,5.672571,0.963586,-0.267397,37.0,12.0,0.0,0.915173,52.15,8.57,10.0
1614004639.0,338170882.0,37.812163,-122.479862,5.537822,0.966288,-0.257465,37.0,12.0,0.0,0.91966,52.15833333333333,8.568333333333333,10.0
1614004640.0,338170882.0,37.812156,-122.479831,5.404634,0.968991,-0.247095,37.0,12.0,0.0,0.924048,52.16666666666667,8.566666666666666,10.0
1614004641.0,338170882.0,37.81215,-122.4798,5.273038,0.97169,-0.23626,37.0,12.0,0.0,0.928332,52.175,8.565,10.0
1614004642.0,338170882.0,37.812144,-122.47977,5.143067,0.974374,-0.224934,37.0,12.0,0.0,0.93251,52.18333333333334,8.563333333333333,10.0
1614004643.0,338170882.0,37.812139,-122.479741,5.014756,0.977033,-0.213088,37.0,12.0,0.0,0.936579,52.19166666666666,8.561666666666667,10.0
1614004644.0,338170882.0,37.812134,-122.479712,4.888145,0.979654,-0.200692,37.0,12.0,0.0,0.940535,52.2,8.559999999999999,10.0
1614004645.0,338170882.0,37.812129,-122.479684,4.763274,0.982224,-0.187713,37.0,12.0,0.0,0.944377,52.20833333333333,8.558333333333334,10.0
1614004646.0,338170882.0,37.812125,-122.479657,4.640189,0.984725,-0.174118,37.0,12.0,0.0,0.948102,52.21666666666667,8.556666666666667,10.0
1614004647.0,338170882.0,37.812121,-122.47963,4.518939,0.987138,-0.159869,37.0,12.0,0.0,0.951708,52.225,8.555,10.0
1614004648.0,338170882.0,37.812118,-122.479604,4.399574,0.989442,-0.144931,37.0,12.0,0.0,0.955193,52.23333333333333,8.553333333333333,10.0
1614004649.0,338170882.0,37.812115,-122.479578,4.282152,0.99161,-0.129262,37.0,12.0,0.0,0.958556,52.24166666666667,8.551666666666666,10.0
1614004650.0,338170882.0,37.812113,-122.479553,4.166734,0.993615,-0.112821,37.0,12.0,0.0,0.961793,52.25,8.55,10.0
1614004651.0,338170882.0,37.81211,-122.479529,4.053385,0.995423,-0.095566,37.0,12.0,0.0,0.964905,52.25833333333333,8.548333333333332,10.0
1614004652.0,338170882.0,37.812109,-122.479505,3.942176,0.996996,-0.077451,37.0,12.0,0.0,0.96789,52.266666666666666,8.546666666666667,10.0
1614004653.0,338170882.0,37.812107,-122.479482,3.833183,0.998291,-0.058432,37.0,12.0,0.0,0.970746,52.275,8.545,10.0
1614004654.0,338170882.0,37.812106,-122.47946,3.72649,0.99926,-0.038461,37.0,12.0,0.0,0.973472,52.28333333333333,8.543333333333333,10.0
1614004655.0,338170882.0,37.812105,-122.479438,3.622185,0.999847,-0.017493,37.0,12.0,0.0,0.976068,52.29166666666667,8.541666666666666,10.0
1614004656.0,338170882.0,37.812105,-122.479417,3.520363,0.99999,0.004519,37.0,12.0,0.0,0.978532,52.3,8.54,10.0
1614004657.0,338170882.0,37.812105,-122.479396,3.421127,0.999619,0.027619,37.0,12.0,0.0,0.980864,52.30833333333334,8.538333333333334,10.0
1614004658.0,338170882.0,37.812106,-122.479376,3.324588,0.998655,0.051849,37.0,12.0,0.0,0.983064,52.31666666666666,8.536666666666665,10.0
1614004659.0,338170882.0,37.812106,-122.479357,3.230863,0.997012,0.077246,37.0,12.0,0.0,0.98513,52.325,8.535,10.0
1614004660.0,338170882.0,37.812108,-122.479338,3.140078,0.994594,0.103843,37.0,12.0,0.0,0.987062,52.33333333333333,8.533333333333333,10.0
1614004661.0,338170882.0,37.812109,-122.47932,3.052365,0.991294,0.131665,37.0,12.0,0.0,0.988861,52.34166666666667,8.531666666666666,10.0
1614004662.0,338170882.0,37.812111,-122.479302,2.967866,0.986999,0.160725,37.0,12.0,0.0,0.990524,52.35,8.53,10.0
1614004663.0,338170882.0,37.812113,-122.479285,2.886729,0.981585,0.191025,37.0,12.0,0.0,0.992053,52.35833333333333,8.528333333333332,10.0
1614004664.0,338170882.0,37.812116,-122.479268,2.809108,0.974921,0.222553,37.0,12.0,0.0,0.993448,52.36666666666667,8.526666666666667,10.0
1614004665.0,338170882.0,37.812119,-122.479252,2.735164,0.966869,0.255275,37.0,12.0,0.0,0.994707,52.375,8.524999999999999,10.0
1614004666.0,338170882.0,37.812122,-122.479237,2.665061,0.957287,0.289138,37.0,12.0,0.0,0.995832,52.38333333333333,8.523333333333333,10.0
1614004667.0,338170882.0,37.812125,-122.479222,2.598966,0.946035,0.324065,37.0,12.0,0.0,0.996822,52.391666666666666,8.521666666666667,10.0
1614004668.0,338170882.0,37.812129,-122.479207,2.537047,0.932973,0.359947,37.0,12.0,0.0,0.997678,52.4,8.52,10.0
1614004669.0,338170882.0,37.812134,-122.479194,2.479468,0.91797,0.396649,37.0,12.0,0.0,0.998399,52.40833333333333,8.518333333333333,10.0
1614004670.0,338170882.0,37.812138,-122.47918,2.426388,0.90091,0.434005,37.0,12.0,0.0,0.998986,52.41666666666667,8.516666666666666,10.0
1614004671.0,338170882.0,37.812143,-122.479167,2.377957,0.881697,0.471816,37.0,12.0,0.0,0.999439,52.425,8.515,10.0
1614004672.0,338170882.0,37.812148,-122.479155,2.334312,0.86026,0.509855,37.0,12.0,0.0,0.999759,52.43333333333334,8.513333333333332,10.0
1614004673.0,338170882.0,37.812154,-122.479143,2.29557,0.836565,0.547868,37.0,12.0,0.0,0.999946,52.44166666666666,8.511666666666667,10.0
1614004674.0,338170882.0,37.81216,-122.479132,2.261831,0.810613,0.585582,37.0,12.0,0.0,1.0,52.45,8.51,10.0
1614004675.0,338170882.0,37.812166,-122.479121,2.233164,0.782452,0.62271,37.0,12.0,0.0,0.999922,52.45833333333333,8.508333333333333,10.0
1614004676.0,338170882.0,37.812172,-122.479111,2.209611,0.752177,0.658962,37.0,12.0,0.0,0.999713,52.46666666666667,8.506666666666668,10.0
1614004677.0,338170882.0,37.812179,-122.479101,2.191183,0.719926,0.69405,37.0,12.0,0.0,0.999373,52.475,8.504999999999999,10.0
1614004678.0,338170882.0,37.812186,-122.479092,2.177854,0.685887,0.727708,37.0,12.0,0.0,0.998902,52.48333333333333,8.503333333333334,10.0
1614004679.0,338170882.0,37.812193,-122.479084,2.169565,0.650283,0.759692,37.0,12.0,0.0,0.998302,52.49166666666667,8.501666666666665,10.0
1614004680.0,338170882.0,37.812201,-122.479075,2.166222,0.613373,0.789793,37.0,12.0,0.0,0.997573,52.5,8.5,10.0
1614004681.0,338170882.0,37.812209,-122.479067,2.167695,0.575436,0.817847,37.0,12.0,0.0,0.996715,52.50833333333333,8.498333333333333,10.0
1614004682.0,338170882.0,37.812217,-122.47906,2.173828,0.536766,0.843731,37.0,12.0,0.0,0.99573,52.516666666666666,8.496666666666666,10.0
1614004683.0,338170882.0,37.812225,-122.479053,2.184433,0.497659,0.867373,37.0,12.0,0.0,0.994619,52.525,8.495000000000001,10.0
1614004684.0,338170882.0,37.812234,-122.479047,2.199302,0.458404,0.888744,37.0,12.0,0.0,0.993381,52.53333333333333,8.493333333333332,10.0
1614004685.0,338170882.0,37.812243,-122.479041,2.218208,0.419272,0.907861,37.0,12.0,0.0,0.992019,52.54166666666667,8.491666666666667,10.0
1614004686.0,338170882.0,37.812253,-122.479036,2.240911,0.380512,0.924776,37.0,12.0,0.0,0.990532,52.55,8.489999999999998,10.0
1614004687.0,338170882.0,37.812262,-122.479031,2.267161,0.342347,0.939574,37.0,12.0,0.0,0.988922,52.55833333333334,8.488333333333333,10.0
1614004688.0,338170882.0,37.812272,-122.479026,2.296704,0.304966,0.952363,37.0,12.0,0.0,0.98719,52.56666666666666,8.486666666666666,10.0
1614004689.0,338170882.0,37.812282,-122.479022,2.329286,0.268527,0.963272,37.0,12.0,0.0,0.985336,52.575,8.485,10.0
1614004690.0,338170882.0,37.812292,-122.479018,2.364657,0.233156,0.972439,37.0,12.0,0.0,0.983362,52.58333333333333,8.483333333333334,10.0
1614004691.0,338170882.0,37.812303,-122.479015,2.40257,0.19895,0.98001,37.0,12.0,0.0,0.981269,52.59166666666667,8.481666666666666,10.0
1614004692.0,338170882.0,37.812314,-122.479012,2.442789,0.165977,0.98613,37.0,12.0,0.0,0.979057,52.6,8.48,10.0
1614004693.0,338170882.0,37.812325,-122.47901,2.485086,0.134282,0.990943,37.0,12.0,0.0,0.976728,52.60833333333333,8.478333333333332,10.0
1614004694.0,338170882.0,37.812337,-122.479008,2.529246,0.103887,0.994589,37.0,12.0,0.0,0.974283,52.61666666666667,8.476666666666667,10.0
1614004695.0,338170882.0,37.812348,-122.479006,2.575063,0.074797,0.997199,37.0,12.0,0.0,0.971722,52.625,8.475,10.0
1614004696.0,338170882.0,37.81236,-122.479005,2.622345,0.047003,0.998895,37.0,12.0,0.0,0.969047,52.63333333333333,8.473333333333333,10.0
1614004697.0,338170882.0,37.812372,-122.479005,2.670912,0.020483,0.99979,37.0,12.0,0.0,0.966259,52.641666666666666,8.471666666666668,10.0
1614004698.0,338170882.0,37.812385,-122.479004,2.720597,-0.004794,0.999989,37.0,12.0,0.0,0.963359,52.65,8.469999999999999,10.0
1614004699.0,338170882.0,37.812397,-122.479004,2.771242,-0.028866,0.999583,37.0,12.0,0.0,0.960348,52.65833333333333,8.468333333333334,10.0
1614004700.0,338170882.0,37.81241,-122.479005,2.822703,-0.051775,0.998659,37.0,12.0,0.0,0.957228,52.66666666666667,8.466666666666667,10.0
1614004701.0,338170882.0,37.812423,-122.479006,2.874846,-0.073569,0.99729,37.0,12.0,0.0,0.953999,52.675,8.465,10.0
1614004702.0,338170882.0,37.812436,-122.479007,2.927546,-0.094296,0.995544,37.0,12.0,0.0,0.950662,52.68333333333334,8.463333333333333,10.0
1614004703.0,338170882.0,37.81245,-122.479008,2.980689,-0.114004,0.99348,37.0,12.0,0.0,0.94722,52.69166666666666,8.461666666666666,10.0
1614004704.0,338170882.0,37.812463,-122.47901,3.03417,-0.132744,0.99115,37.0,12.0,0.0,0.943673,52.7,8.46,10.0
1614004705.0,338170882.0,37.812477,-122.479013,3.08789,-0.150565,0.9886,37.0,12.0,0.0,0.940021,52.70833333333333,8.458333333333332,10.0
1614004706.0,338170882.0,37.812491,-122.479016,3.141761,-0.167514,0.98587,37.0,12.0,0.0,0.936268,52.71666666666667,8.456666666666667,10.0
1614004707.0,338170882.0,37.812506,-122.479019,3.1957,-0.183637,0.982994,37.0,12.0,0.0,0.932413,52.725,8.455,10.0
1614004708.0,338170882.0,37.81252,-122.479022,3.24963,-0.19898,0.980004,37.0,12.0,0.0,0.928458,52.73333333333333,8.453333333333333,10.0
1614004709.0,338170882.0,37.812535,-122.479026,3.303482,-0.213585,0.976925,37.0,12.0,0.0,0.924405,52.74166666666667,8.451666666666666,10.0
1614004710.0,338170882.0,37.81255,-122.47903,3.35719,-0.227493,0.97378,37.0,12.0,0.0,0.920254,52.75,8.45,10.0
1614004711.0,338170882.0,37.812565,-122.479034,3.410696,-0.240743,0.970589,37.0,12.0,0.0,0.916006,52.75833333333333,8.448333333333334,10.0
1614004712.0,338170882.0,37.81258,-122.479039,3.463944,-0.253373,0.967369,37.0,12.0,0.0,0.911664,52.766666666666666,8.446666666666665,10.0
1614004713.0,338170882.0,37.812596,-122.479044,3.516883,-0.265416,0.964134,37.0,12.0,0.0,0.907228,52.775,8.445,10.0
