Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611378288.0,367157020.0,37.8522,-122.43919,4.162069,-0.995375,0.096065,30.0,23.0,7.0,1.0,0.0,0.0,10.0
1611378289.0,367157020.0,37.852202,-122.439214,4.171376,-0.994965,0.100224,30.0,23.0,7.0,0.995621,0.0,0.0,10.0
1611378290.0,367157020.0,37.852204,-122.439239,4.180692,-0.994542,0.104333,30.0,23.0,7.0,0.991232,0.0,0.0,10.0
1611378291.0,367157020.0,37.852206,-122.439263,4.190014,-0.994108,0.108392,30.0,23.0,7.0,0.986831,0.0,0.0,10.0
1611378292.0,367157020.0,37.852208,-122.439287,4.199342,-0.993663,0.112402,30.0,23.0,7.0,0.98242,0.0,0.0,10.0
1611378293.0,367157020.0,37.85221,-122.439312,4.208673,-0.993207,0.116363,30.0,23.0,7.0,0.977998,0.0,0.0,10.0
1611378294.0,367157020.0,37.852212,-122.439336,4.218004,-0.992741,0.120275,30.0,23.0,7.0,0.973565,0.0,0.0,10.0
1611378295.0,367157020.0,37.852215,-122.439361,4.227335,-0.992265,0.124138,30.0,23.0,7.0,0.969122,0.0,0.0,10.0
1611378296.0,367157020.0,37.852217,-122.439385,4.236663,-0.99178,0.127954,30.0,23.0,7.0,0.964668,0.0,0.0,10.0
1611378297.0,367157020.0,37.85222,-122.43941,4.245987,-0.991287,0.131721,30.0,23.0,7.0,0.960204,0.0,0.0,10.0
1611378298.0,367157020.0,37.852222,-122.439435,4.255304,-0.990785,0.135442,30.0,23.0,7.0,0.955729,0.0,0.0,10.0
1611378299.0,367157020.0,37.852225,-122.439459,4.264613,-0.990276,0.139116,30.0,23.0,7.0,0.951244,0.0,0.0,10.0
1611378300.0,367157020.0,37.852228,-122.439484,4.273912,-0.98976,0.142743,30.0,23.0,7.0,0.946749,0.0,0.0,10.0
1611378301.0,367157020.0,37.85223,-122.439509,4.283199,-0.989237,0.146324,30.0,23.0,7.0,0.942243,0.0,0.0,10.0
1611378302.0,367157020.0,37.852233,-122.439534,4.292473,-0.988707,0.14986,30.0,23.0,7.0,0.937728,0.0,0.0,10.0
1611378303.0,367157020.0,37.852236,-122.439559,4.301731,-0.988172,0.15335,30.0,23.0,7.0,0.933202,0.0,0.0,10.0
1611378304.0,367157020.0,37.852239,-122.439584,4.310974,-0.987631,0.156796,30.0,23.0,7.0,0.928666,0.0,0.0,10.0
1611378305.0,367157020.0,37.852243,-122.439608,4.320197,-0.987085,0.160196,30.0,23.0,7.0,0.92412,0.0,0.0,10.0
1611378306.0,367157020.0,37.852246,-122.439633,4.329401,-0.986535,0.163553,30.0,23.0,7.0,0.919564,0.0,0.0,10.0
1611378307.0,367157020.0,37.852249,-122.439658,4.338583,-0.98598,0.166866,30.0,23.0,7.0,0.914998,0.0,0.0,10.0
1611378308.0,367157020.0,37.852252,-122.439684,4.347743,-0.985421,0.170136,30.0,23.0,7.0,0.910423,0.0,0.0,10.0
1611378309.0,367157020.0,37.852256,-122.439709,4.356877,-0.984858,0.173362,30.0,23.0,7.0,0.905837,0.0,0.0,10.0
1611378310.0,367157020.0,37.852259,-122.439734,4.365986,-0.984292,0.176546,30.0,23.0,7.0,0.901242,0.0,0.0,10.0
1611378311.0,367157020.0,37.852263,-122.439759,4.375068,-0.983724,0.179688,30.0,23.0,7.0,0.896638,0.0,0.0,10.0
1611378312.0,367157020.0,37.852266,-122.439784,4.38412,-0.983152,0.182788,30.0,23.0,7.0,0.892024,0.0,0.0,10.0
1611378313.0,367157020.0,37.85227,-122.439809,4.393142,-0.982579,0.185847,30.0,23.0,7.0,0.8874,0.0,0.0,10.0
1611378314.0,367157020.0,37.852274,-122.439835,4.402133,-0.982003,0.188864,30.0,23.0,7.0,0.882767,0.0,0.0,10.0
1611378315.0,367157020.0,37.852278,-122.43986,4.41109,-0.981426,0.191841,30.0,23.0,7.0,0.878125,0.0,0.0,10.0
1611378316.0,367157020.0,37.852282,-122.439885,4.420013,-0.980847,0.194777,30.0,23.0,7.0,0.873473,0.0,0.0,10.0
1611378317.0,367157020.0,37.852286,-122.439911,4.4289,-0.980268,0.197674,30.0,23.0,7.0,0.868812,0.0,0.0,10.0
1611378318.0,367157020.0,37.85229,-122.439936,4.437751,-0.979687,0.200531,30.0,23.0,7.0,0.864142,0.0,0.0,10.0
1611378319.0,367157020.0,37.852294,-122.439962,4.446563,-0.979106,0.203348,30.0,23.0,7.0,0.859463,0.0,0.0,10.0
1611378320.0,367157020.0,37.852298,-122.439987,4.455335,-0.978525,0.206127,30.0,23.0,7.0,0.854775,0.0,0.0,10.0
1611378321.0,367157020.0,37.852302,-122.440013,4.464067,-0.977944,0.208868,30.0,23.0,7.0,0.850078,0.0,0.0,10.0
1611378322.0,367157020.0,37.852307,-122.440038,4.472757,-0.977363,0.21157,30.0,23.0,7.0,0.845372,0.0,0.0,10.0
1611378323.0,367157020.0,37.852311,-122.440064,4.481404,-0.976782,0.214234,30.0,23.0,7.0,0.840657,0.0,0.0,10.0
1611378324.0,367157020.0,37.852315,-122.44009,4.490007,-0.976202,0.216861,30.0,23.0,7.0,0.835934,0.0,0.0,10.0
1611378325.0,367157020.0,37.85232,-122.440115,4.498564,-0.975624,0.219451,30.0,23.0,7.0,0.831202,0.0,0.0,10.0
1611378326.0,367157020.0,37.852324,-122.440141,4.507075,-0.975046,0.222004,30.0,23.0,7.0,0.826461,0.0,0.0,10.0
1611378327.0,367157020.0,37.852329,-122.440167,4.515538,-0.974469,0.224521,30.0,23.0,7.0,0.821712,0.0,0.0,10.0
1611378328.0,367157020.0,37.852334,-122.440193,4.523952,-0.973894,0.227002,30.0,23.0,7.0,0.816954,0.0,0.0,10.0
1611378329.0,367157020.0,37.852339,-122.440218,4.532317,-0.973321,0.229447,30.0,23.0,7.0,0.812188,0.0,0.0,10.0
1611378330.0,367157020.0,37.852343,-122.440244,4.540631,-0.97275,0.231856,30.0,23.0,7.0,0.807413,0.0,0.0,10.0
1611378331.0,367157020.0,37.852348,-122.44027,4.548893,-0.972181,0.234231,30.0,23.0,7.0,0.802631,0.0,0.0,10.0
1611378332.0,367157020.0,37.852353,-122.440296,4.557103,-0.971614,0.23657,30.0,23.0,7.0,0.79784,0.0,0.0,10.0
1611378333.0,367157020.0,37.852358,-122.440322,4.565258,-0.97105,0.238876,30.0,23.0,7.0,0.793041,0.0,0.0,10.0
1611378334.0,367157020.0,37.852363,-122.440348,4.573359,-0.970489,0.241147,30.0,23.0,7.0,0.788234,0.0,0.0,10.0
1611378335.0,367157020.0,37.852368,-122.440374,4.581405,-0.96993,0.243384,30.0,23.0,7.0,0.783419,0.0,0.0,10.0
1611378336.0,367157020.0,37.852373,-122.4404,4.589393,-0.969374,0.245588,30.0,23.0,7.0,0.778596,0.0,0.0,10.0
1611378337.0,367157020.0,37.852379,-122.440426,4.597324,-0.968822,0.247759,30.0,23.0,7.0,0.773765,0.0,0.0,10.0
1611378338.0,367157020.0,37.852384,-122.440452,4.605197,-0.968272,0.249897,30.0,23.0,7.0,0.768927,0.0,0.0,10.0
1611378339.0,367157020.0,37.852389,-122.440478,4.61301,-0.967727,0.252002,30.0,23.0,7.0,0.76408,0.0,0.0,10.0
