Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627709258.0,366972180.0,37.822496,-122.486607,8.58485,-0.93995,-0.341311,37.0,13.0,4.0,0.980851,335.77222222222224,8.268333333333333,10.0
1627709259.0,366972180.0,37.822482,-122.486654,8.576014,-0.940099,-0.3409,37.0,13.0,4.0,0.979266,335.775,8.2675,10.0
1627709260.0,366972180.0,37.822468,-122.486701,8.567332,-0.940243,-0.340504,37.0,13.0,4.0,0.977683,335.77777777777777,8.266666666666666,10.0
1627709261.0,366972180.0,37.822455,-122.486748,8.558804,-0.940381,-0.340123,37.0,13.0,4.0,0.976101,335.7805555555556,8.265833333333333,10.0
1627709262.0,366972180.0,37.822442,-122.486795,8.550429,-0.940514,-0.339756,37.0,13.0,4.0,0.97452,335.78333333333336,8.265,10.0
1627709263.0,366972180.0,37.822428,-122.486842,8.542208,-0.940641,-0.339404,37.0,13.0,4.0,0.972941,335.7861111111111,8.264166666666666,10.0
1627709264.0,366972180.0,37.822415,-122.48689,8.53414,-0.940762,-0.339067,37.0,13.0,4.0,0.971363,335.7888888888889,8.263333333333334,10.0
1627709265.0,366972180.0,37.822401,-122.486937,8.526225,-0.940878,-0.338745,37.0,13.0,4.0,0.969787,335.7916666666667,8.2625,10.0
1627709266.0,366972180.0,37.822388,-122.486984,8.518463,-0.940989,-0.338438,37.0,13.0,4.0,0.968212,335.7944444444444,8.261666666666667,10.0
1627709267.0,366972180.0,37.822375,-122.48703,8.510853,-0.941094,-0.338146,37.0,13.0,4.0,0.966638,335.7972222222222,8.260833333333334,10.0
1627709268.0,366972180.0,37.822361,-122.487077,8.503397,-0.941193,-0.337869,37.0,13.0,4.0,0.965066,335.8,8.26,10.0
1627709269.0,366972180.0,37.822348,-122.487124,8.496092,-0.941287,-0.337607,37.0,13.0,4.0,0.963495,335.8027777777778,8.259166666666667,10.0
1627709270.0,366972180.0,37.822335,-122.487171,8.488941,-0.941376,-0.33736,37.0,13.0,4.0,0.961925,335.80555555555554,8.258333333333333,10.0
1627709271.0,366972180.0,37.822321,-122.487218,8.481941,-0.941459,-0.337129,37.0,13.0,4.0,0.960356,335.80833333333334,8.2575,10.0
1627709272.0,366972180.0,37.822308,-122.487265,8.475094,-0.941536,-0.336912,37.0,13.0,4.0,0.958789,335.8111111111112,8.256666666666666,10.0
1627709273.0,366972180.0,37.822295,-122.487311,8.468399,-0.941608,-0.336712,37.0,13.0,4.0,0.957223,335.81388888888887,8.255833333333333,10.0
1627709274.0,366972180.0,37.822282,-122.487358,8.461855,-0.941674,-0.336526,37.0,13.0,4.0,0.955658,335.81666666666666,8.254999999999999,10.0
1627709275.0,366972180.0,37.822269,-122.487405,8.455464,-0.941735,-0.336356,37.0,13.0,4.0,0.954095,335.81944444444446,8.254166666666666,10.0
1627709276.0,366972180.0,37.822255,-122.487451,8.449225,-0.94179,-0.336202,37.0,13.0,4.0,0.952532,335.8222222222222,8.253333333333334,10.0
1627709277.0,366972180.0,37.822242,-122.487498,8.443137,-0.941839,-0.336063,37.0,13.0,4.0,0.950971,335.825,8.2525,10.0
1627709278.0,366972180.0,37.822229,-122.487545,8.437201,-0.941883,-0.33594,37.0,13.0,4.0,0.949411,335.8277777777778,8.251666666666667,10.0
1627709279.0,366972180.0,37.822216,-122.487591,8.431417,-0.941922,-0.335833,37.0,13.0,4.0,0.947851,335.8305555555556,8.250833333333333,10.0
1627709280.0,366972180.0,37.822203,-122.487638,8.425784,-0.941954,-0.335741,37.0,13.0,4.0,0.946293,335.8333333333333,8.25,10.0
1627709281.0,366972180.0,37.82219,-122.487684,8.420303,-0.941981,-0.335665,37.0,13.0,4.0,0.944736,335.8361111111111,8.249166666666667,10.0
1627709282.0,366972180.0,37.822177,-122.487731,8.414974,-0.942003,-0.335605,37.0,13.0,4.0,0.94318,335.8388888888889,8.248333333333333,10.0
1627709283.0,366972180.0,37.822164,-122.487777,8.409796,-0.942019,-0.33556,37.0,13.0,4.0,0.941625,335.84166666666664,8.2475,10.0
1627709284.0,366972180.0,37.822151,-122.487823,8.404769,-0.942029,-0.335531,37.0,13.0,4.0,0.94007,335.84444444444443,8.246666666666666,10.0
1627709285.0,366972180.0,37.822138,-122.48787,8.399894,-0.942034,-0.335519,37.0,13.0,4.0,0.938517,335.84722222222223,8.245833333333334,10.0
1627709286.0,366972180.0,37.822125,-122.487916,8.39517,-0.942033,-0.335522,37.0,13.0,4.0,0.936965,335.85,8.245,10.0
1627709287.0,366972180.0,37.822112,-122.487962,8.390598,-0.942026,-0.335541,37.0,13.0,4.0,0.935413,335.85277777777776,8.244166666666667,10.0
1627709288.0,366972180.0,37.822099,-122.488009,8.386178,-0.942013,-0.335576,37.0,13.0,4.0,0.933862,335.85555555555555,8.243333333333332,10.0
1627709289.0,366972180.0,37.822086,-122.488055,8.381909,-0.941995,-0.335626,37.0,13.0,4.0,0.932313,335.8583333333333,8.2425,10.0
1627709290.0,366972180.0,37.822073,-122.488101,8.377791,-0.941971,-0.335693,37.0,13.0,4.0,0.930764,335.8611111111111,8.241666666666667,10.0
1627709291.0,366972180.0,37.82206,-122.488147,8.373825,-0.941942,-0.335776,37.0,13.0,4.0,0.929215,335.8638888888889,8.240833333333333,10.0
1627709292.0,366972180.0,37.822047,-122.488194,8.370011,-0.941906,-0.335875,37.0,13.0,4.0,0.927668,335.8666666666667,8.24,10.0
1627709293.0,366972180.0,37.822033,-122.48824,8.366348,-0.941865,-0.33599,37.0,13.0,4.0,0.926121,335.86944444444447,8.239166666666666,10.0
1627709294.0,366972180.0,37.82202,-122.488286,8.362837,-0.941819,-0.336121,37.0,13.0,4.0,0.924575,335.8722222222222,8.238333333333333,10.0
1627709295.0,366972180.0,37.822007,-122.488332,8.359477,-0.941766,-0.336268,37.0,13.0,4.0,0.92303,335.875,8.2375,10.0
1627709296.0,366972180.0,37.821994,-122.488378,8.35627,-0.941708,-0.336431,37.0,13.0,4.0,0.921485,335.8777777777778,8.236666666666666,10.0
1627709297.0,366972180.0,37.821981,-122.488424,8.353214,-0.941644,-0.336611,37.0,13.0,4.0,0.919941,335.8805555555556,8.235833333333334,10.0
1627709298.0,366972180.0,37.821968,-122.48847,8.35031,-0.941574,-0.336806,37.0,13.0,4.0,0.918398,335.8833333333333,8.235,10.0
1627709299.0,366972180.0,37.821955,-122.488516,8.347559,-0.941498,-0.337017,37.0,13.0,4.0,0.916855,335.8861111111111,8.234166666666667,10.0
1627709300.0,366972180.0,37.821942,-122.488562,8.344959,-0.941417,-0.337245,37.0,13.0,4.0,0.915313,335.8888888888889,8.233333333333333,10.0
1627709301.0,366972180.0,37.821929,-122.488609,8.342512,-0.94133,-0.337488,37.0,13.0,4.0,0.913772,335.89166666666665,8.2325,10.0
1627709302.0,366972180.0,37.821916,-122.488654,8.340217,-0.941237,-0.337748,37.0,13.0,4.0,0.912231,335.89444444444445,8.231666666666666,10.0
1627709303.0,366972180.0,37.821903,-122.4887,8.338075,-0.941138,-0.338024,37.0,13.0,4.0,0.91069,335.89722222222224,8.230833333333333,10.0
1627709304.0,366972180.0,37.82189,-122.488746,8.336085,-0.941033,-0.338316,37.0,13.0,4.0,0.90915,335.9,8.23,10.0
1627709305.0,366972180.0,37.821877,-122.488792,8.334248,-0.940922,-0.338623,37.0,13.0,4.0,0.90761,335.90277777777777,8.229166666666666,10.0
1627709306.0,366972180.0,37.821864,-122.488838,8.332564,-0.940805,-0.338947,37.0,13.0,4.0,0.906071,335.9055555555556,8.228333333333333,10.0
1627709307.0,366972180.0,37.821851,-122.488884,8.331033,-0.940683,-0.339287,37.0,13.0,4.0,0.904532,335.90833333333336,8.2275,10.0
1627709308.0,366972180.0,37.821838,-122.48893,8.329655,-0.940554,-0.339643,37.0,13.0,4.0,0.902994,335.9111111111111,8.226666666666667,10.0
1627709309.0,366972180.0,37.821825,-122.488976,8.328431,-0.94042,-0.340015,37.0,13.0,4.0,0.901456,335.9138888888889,8.225833333333334,10.0
1627709310.0,366972180.0,37.821812,-122.489022,8.32736,-0.94028,-0.340403,37.0,13.0,4.0,0.899918,335.9166666666667,8.225,10.0
1627709311.0,366972180.0,37.821799,-122.489068,8.326442,-0.940133,-0.340807,37.0,13.0,4.0,0.898381,335.9194444444444,8.224166666666667,10.0
1627709312.0,366972180.0,37.821786,-122.489114,8.325679,-0.939981,-0.341226,37.0,13.0,4.0,0.896844,335.9222222222222,8.223333333333333,10.0
1627709313.0,366972180.0,37.821772,-122.489159,8.325069,-0.939823,-0.341662,37.0,13.0,4.0,0.895307,335.925,8.2225,10.0
1627709314.0,366972180.0,37.821759,-122.489205,8.324614,-0.939659,-0.342114,37.0,13.0,4.0,0.893771,335.9277777777778,8.221666666666666,10.0
1627709315.0,366972180.0,37.821746,-122.489251,8.324314,-0.939488,-0.342581,37.0,13.0,4.0,0.892235,335.93055555555554,8.220833333333333,10.0
1627709316.0,366972180.0,37.821733,-122.489297,8.324168,-0.939312,-0.343064,37.0,13.0,4.0,0.890699,335.93333333333334,8.22,10.0
1627709317.0,366972180.0,37.82172,-122.489343,8.324176,-0.93913,-0.343563,37.0,13.0,4.0,0.889163,335.9361111111112,8.219166666666666,10.0
1627709318.0,366972180.0,37.821707,-122.489388,8.32434,-0.938941,-0.344078,37.0,13.0,4.0,0.887627,335.93888888888887,8.218333333333334,10.0
1627709319.0,366972180.0,37.821693,-122.489434,8.32466,-0.938747,-0.344608,37.0,13.0,4.0,0.886091,335.94166666666666,8.2175,10.0
1627709320.0,366972180.0,37.82168,-122.48948,8.325121,-0.938548,-0.34515,37.0,13.0,4.0,0.884556,335.94444444444446,8.216666666666667,10.0
1627709321.0,366972180.0,37.821667,-122.489526,8.325672,-0.938351,-0.345684,37.0,13.0,4.0,0.883021,335.9472222222222,8.215833333333332,10.0
1627709322.0,366972180.0,37.821653,-122.489572,8.326299,-0.938159,-0.346206,37.0,13.0,4.0,0.881485,335.95,8.215,10.0
1627709323.0,366972180.0,37.82164,-122.489617,8.327001,-0.93797,-0.346716,37.0,13.0,4.0,0.87995,335.9527777777778,8.214166666666667,10.0
1627709324.0,366972180.0,37.821627,-122.489663,8.327778,-0.937786,-0.347213,37.0,13.0,4.0,0.878415,335.9555555555556,8.213333333333333,10.0
1627709325.0,366972180.0,37.821613,-122.489709,8.328631,-0.937606,-0.347699,37.0,13.0,4.0,0.87688,335.9583333333333,8.2125,10.0
1627709326.0,366972180.0,37.8216,-122.489754,8.329559,-0.93743,-0.348173,37.0,13.0,4.0,0.875345,335.9611111111111,8.211666666666666,10.0
1627709327.0,366972180.0,37.821587,-122.4898,8.330562,-0.937259,-0.348634,37.0,13.0,4.0,0.873809,335.9638888888889,8.210833333333333,10.0
1627709328.0,366972180.0,37.821573,-122.489846,8.331639,-0.937092,-0.349083,37.0,13.0,4.0,0.872274,335.96666666666664,8.21,10.0
1627709329.0,366972180.0,37.82156,-122.489892,8.332791,-0.936929,-0.349521,37.0,13.0,4.0,0.870739,335.96944444444443,8.209166666666667,10.0
1627709330.0,366972180.0,37.821546,-122.489937,8.334017,-0.93677,-0.349946,37.0,13.0,4.0,0.869204,335.97222222222223,8.208333333333334,10.0
1627709331.0,366972180.0,37.821533,-122.489983,8.335318,-0.936615,-0.350359,37.0,13.0,4.0,0.867668,335.975,8.2075,10.0
1627709332.0,366972180.0,37.821519,-122.490029,8.336693,-0.936465,-0.35076,37.0,13.0,4.0,0.866133,335.97777777777776,8.206666666666667,10.0
1627709333.0,366972180.0,37.821506,-122.490075,8.338142,-0.93632,-0.351149,37.0,13.0,4.0,0.864597,335.98055555555555,8.205833333333333,10.0
1627709334.0,366972180.0,37.821492,-122.49012,8.339665,-0.936178,-0.351526,37.0,13.0,4.0,0.863062,335.9833333333333,8.205,10.0
1627709335.0,366972180.0,37.821478,-122.490166,8.341262,-0.936041,-0.351891,37.0,13.0,4.0,0.861526,335.9861111111111,8.204166666666666,10.0
1627709336.0,366972180.0,37.821465,-122.490212,8.342932,-0.935908,-0.352244,37.0,13.0,4.0,0.85999,335.9888888888889,8.203333333333333,10.0
1627709337.0,366972180.0,37.821451,-122.490257,8.344676,-0.93578,-0.352584,37.0,13.0,4.0,0.858454,335.9916666666667,8.2025,10.0
1627709338.0,366972180.0,37.821438,-122.490303,8.346493,-0.935656,-0.352913,37.0,13.0,4.0,0.856918,335.99444444444447,8.201666666666666,10.0
1627709339.0,366972180.0,37.821424,-122.490349,8.348383,-0.935537,-0.353229,37.0,13.0,4.0,0.855381,335.9972222222222,8.200833333333334,10.0
1627709340.0,366972180.0,37.82141,-122.490395,8.350347,-0.935422,-0.353534,37.0,13.0,4.0,0.853844,336.0,8.2,10.0
1627709341.0,366972180.0,37.821397,-122.49044,8.352383,-0.935311,-0.353826,37.0,13.0,4.0,0.852307,336.0027777777778,8.199166666666667,10.0
1627709342.0,366972180.0,37.821383,-122.490486,8.354493,-0.935205,-0.354106,37.0,13.0,4.0,0.85077,336.0055555555556,8.198333333333334,10.0
1627709343.0,366972180.0,37.821369,-122.490532,8.356676,-0.935104,-0.354375,37.0,13.0,4.0,0.849232,336.0083333333333,8.1975,10.0
1627709344.0,366972180.0,37.821356,-122.490578,8.358931,-0.935006,-0.354631,37.0,13.0,4.0,0.847694,336.0111111111111,8.196666666666667,10.0
1627709345.0,366972180.0,37.821342,-122.490624,8.361259,-0.934914,-0.354875,37.0,13.0,4.0,0.846156,336.0138888888889,8.195833333333333,10.0
1627709346.0,366972180.0,37.821328,-122.490669,8.36366,-0.934826,-0.355107,37.0,13.0,4.0,0.844618,336.01666666666665,8.195,10.0
1627709347.0,366972180.0,37.821315,-122.490715,8.366133,-0.934742,-0.355327,37.0,13.0,4.0,0.843079,336.01944444444445,8.194166666666666,10.0
1627709348.0,366972180.0,37.821301,-122.490761,8.368678,-0.934663,-0.355535,37.0,13.0,4.0,0.84154,336.02222222222224,8.193333333333333,10.0
1627709349.0,366972180.0,37.821287,-122.490807,8.371296,-0.934588,-0.355731,37.0,13.0,4.0,0.84,336.025,8.192499999999999,10.0
1627709350.0,366972180.0,37.821273,-122.490853,8.373987,-0.934518,-0.355916,37.0,13.0,4.0,0.83846,336.02777777777777,8.191666666666666,10.0
1627709351.0,366972180.0,37.821259,-122.490898,8.376749,-0.934453,-0.356088,37.0,13.0,4.0,0.83692,336.0305555555556,8.190833333333334,10.0
1627709352.0,366972180.0,37.821246,-122.490944,8.379584,-0.934392,-0.356248,37.0,13.0,4.0,0.835379,336.03333333333336,8.19,10.0
1627709353.0,366972180.0,37.821232,-122.49099,8.382491,-0.934335,-0.356396,37.0,13.0,4.0,0.833838,336.0361111111111,8.189166666666667,10.0
1627709354.0,366972180.0,37.821218,-122.491036,8.38547,-0.934283,-0.356532,37.0,13.0,4.0,0.832296,336.0388888888889,8.188333333333333,10.0
1627709355.0,366972180.0,37.821204,-122.491082,8.388521,-0.934236,-0.356656,37.0,13.0,4.0,0.830754,336.0416666666667,8.1875,10.0
1627709356.0,366972180.0,37.82119,-122.491128,8.391644,-0.934193,-0.356769,37.0,13.0,4.0,0.829211,336.0444444444444,8.186666666666667,10.0
1627709357.0,366972180.0,37.821176,-122.491174,8.394839,-0.934154,-0.356869,37.0,13.0,4.0,0.827668,336.0472222222222,8.185833333333333,10.0
1627709358.0,366972180.0,37.821163,-122.49122,8.398106,-0.934121,-0.356958,37.0,13.0,4.0,0.826124,336.05,8.185,10.0
1627709359.0,366972180.0,37.821149,-122.491266,8.401445,-0.934091,-0.357034,37.0,13.0,4.0,0.82458,336.0527777777778,8.184166666666666,10.0
1627709360.0,366972180.0,37.821135,-122.491311,8.404856,-0.934067,-0.357099,37.0,13.0,4.0,0.823035,336.05555555555554,8.183333333333334,10.0
1627709361.0,366972180.0,37.821121,-122.491357,8.408338,-0.934046,-0.357152,37.0,13.0,4.0,0.821489,336.05833333333334,8.1825,10.0
1627709362.0,366972180.0,37.821107,-122.491403,8.411893,-0.934031,-0.357193,37.0,13.0,4.0,0.819943,336.0611111111112,8.181666666666667,10.0
1627709363.0,366972180.0,37.821093,-122.491449,8.415519,-0.93402,-0.357222,37.0,13.0,4.0,0.818397,336.06388888888887,8.180833333333332,10.0
1627709364.0,366972180.0,37.821079,-122.491496,8.419217,-0.934013,-0.357239,37.0,13.0,4.0,0.816849,336.06666666666666,8.18,10.0
1627709365.0,366972180.0,37.821065,-122.491542,8.422987,-0.934011,-0.357245,37.0,13.0,4.0,0.815301,336.06944444444446,8.179166666666667,10.0
1627709366.0,366972180.0,37.821051,-122.491588,8.426829,-0.934013,-0.357238,37.0,13.0,4.0,0.813753,336.0722222222222,8.178333333333333,10.0
1627709367.0,366972180.0,37.821038,-122.491634,8.430742,-0.93402,-0.35722,37.0,13.0,4.0,0.812203,336.075,8.1775,10.0
1627709368.0,366972180.0,37.821024,-122.49168,8.434727,-0.934032,-0.35719,37.0,13.0,4.0,0.810653,336.0777777777778,8.176666666666666,10.0
1627709369.0,366972180.0,37.82101,-122.491726,8.438784,-0.934047,-0.357149,37.0,13.0,4.0,0.809103,336.0805555555556,8.175833333333333,10.0
1627709370.0,366972180.0,37.820996,-122.491772,8.442913,-0.934068,-0.357096,37.0,13.0,4.0,0.807551,336.0833333333333,8.175,10.0
1627709371.0,366972180.0,37.820982,-122.491818,8.447114,-0.934093,-0.357031,37.0,13.0,4.0,0.805999,336.0861111111111,8.174166666666666,10.0
1627709372.0,366972180.0,37.820968,-122.491865,8.451387,-0.934122,-0.356954,37.0,13.0,4.0,0.804446,336.0888888888889,8.173333333333334,10.0
1627709373.0,366972180.0,37.820954,-122.491911,8.455731,-0.934156,-0.356866,37.0,13.0,4.0,0.802892,336.09166666666664,8.1725,10.0
1627709374.0,366972180.0,37.82094,-122.491957,8.460148,-0.934194,-0.356765,37.0,13.0,4.0,0.801338,336.09444444444443,8.171666666666667,10.0
1627709375.0,366972180.0,37.820926,-122.492003,8.464636,-0.934237,-0.356654,37.0,13.0,4.0,0.799782,336.09722222222223,8.170833333333333,10.0
1627709376.0,366972180.0,37.820912,-122.49205,8.469197,-0.934284,-0.356531,37.0,13.0,4.0,0.798226,336.1,8.17,10.0
1627709377.0,366972180.0,37.820898,-122.492096,8.473829,-0.934335,-0.356396,37.0,13.0,4.0,0.796669,336.10277777777776,8.169166666666666,10.0
1627709378.0,366972180.0,37.820884,-122.492142,8.478534,-0.934391,-0.356249,37.0,13.0,4.0,0.795111,336.10555555555555,8.168333333333333,10.0
1627709379.0,366972180.0,37.82087,-122.492189,8.483311,-0.934451,-0.356091,37.0,13.0,4.0,0.793552,336.1083333333333,8.1675,10.0
1627709380.0,366972180.0,37.820856,-122.492235,8.488159,-0.934516,-0.355922,37.0,13.0,4.0,0.791992,336.1111111111111,8.166666666666666,10.0
1627709381.0,366972180.0,37.820842,-122.492282,8.493081,-0.934585,-0.355741,37.0,13.0,4.0,0.790432,336.1138888888889,8.165833333333333,10.0
1627709382.0,366972180.0,37.820828,-122.492328,8.498074,-0.934658,-0.355548,37.0,13.0,4.0,0.78887,336.1166666666667,8.165,10.0
1627709383.0,366972180.0,37.820814,-122.492375,8.50314,-0.934736,-0.355344,37.0,13.0,4.0,0.787307,336.11944444444447,8.164166666666667,10.0
1627709384.0,366972180.0,37.8208,-122.492421,8.508278,-0.934817,-0.355129,37.0,13.0,4.0,0.785744,336.1222222222222,8.163333333333334,10.0
1627709385.0,366972180.0,37.820786,-122.492468,8.513489,-0.934904,-0.354902,37.0,13.0,4.0,0.784179,336.125,8.1625,10.0
1627709386.0,366972180.0,37.820772,-122.492514,8.518773,-0.934994,-0.354664,37.0,13.0,4.0,0.782614,336.1277777777778,8.161666666666667,10.0
1627709387.0,366972180.0,37.820758,-122.492561,8.524129,-0.935089,-0.354414,37.0,13.0,4.0,0.781047,336.1305555555556,8.160833333333333,10.0
1627709388.0,366972180.0,37.820744,-122.492608,8.529558,-0.935188,-0.354153,37.0,13.0,4.0,0.77948,336.1333333333333,8.16,10.0
1627709389.0,366972180.0,37.82073,-122.492654,8.535059,-0.935291,-0.353881,37.0,13.0,4.0,0.777911,336.1361111111111,8.159166666666666,10.0
1627709390.0,366972180.0,37.820716,-122.492701,8.540634,-0.935398,-0.353597,37.0,13.0,4.0,0.776341,336.1388888888889,8.158333333333333,10.0
1627709391.0,366972180.0,37.820702,-122.492748,8.546282,-0.935509,-0.353302,37.0,13.0,4.0,0.77477,336.14166666666665,8.1575,10.0
1627709392.0,366972180.0,37.820688,-122.492795,8.552003,-0.935625,-0.352996,37.0,13.0,4.0,0.773198,336.14444444444445,8.156666666666666,10.0
1627709393.0,366972180.0,37.820674,-122.492842,8.557797,-0.935744,-0.352679,37.0,13.0,4.0,0.771625,336.14722222222224,8.155833333333334,10.0
1627709394.0,366972180.0,37.82066,-122.492889,8.563664,-0.935868,-0.35235,37.0,13.0,4.0,0.770051,336.15,8.155,10.0
1627709395.0,366972180.0,37.820646,-122.492936,8.569605,-0.935996,-0.35201,37.0,13.0,4.0,0.768475,336.15277777777777,8.154166666666667,10.0
1627709396.0,366972180.0,37.820633,-122.492983,8.575619,-0.936128,-0.35166,37.0,13.0,4.0,0.766899,336.1555555555556,8.153333333333332,10.0
1627709397.0,366972180.0,37.820619,-122.49303,8.581707,-0.936264,-0.351298,37.0,13.0,4.0,0.765321,336.15833333333336,8.1525,10.0
1627709398.0,366972180.0,37.820605,-122.493077,8.587869,-0.936404,-0.350925,37.0,13.0,4.0,0.763742,336.1611111111111,8.151666666666667,10.0
1627709399.0,366972180.0,37.820591,-122.493124,8.594105,-0.936548,-0.350541,37.0,13.0,4.0,0.762162,336.1638888888889,8.150833333333333,10.0
1627709400.0,366972180.0,37.820577,-122.493171,8.600415,-0.936695,-0.350145,37.0,13.0,4.0,0.76058,336.1666666666667,8.15,10.0
1627709401.0,366972180.0,37.820563,-122.493218,8.606799,-0.936847,-0.349739,37.0,13.0,4.0,0.758997,336.1694444444444,8.149166666666666,10.0
1627709402.0,366972180.0,37.820549,-122.493265,8.613257,-0.937003,-0.349322,37.0,13.0,4.0,0.757413,336.1722222222222,8.148333333333333,10.0
1627709403.0,366972180.0,37.820535,-122.493313,8.61979,-0.937162,-0.348894,37.0,13.0,4.0,0.755828,336.175,8.1475,10.0
1627709404.0,366972180.0,37.820521,-122.49336,8.626398,-0.937325,-0.348455,37.0,13.0,4.0,0.754241,336.1777777777778,8.146666666666667,10.0
1627709405.0,366972180.0,37.820507,-122.493407,8.63308,-0.937493,-0.348005,37.0,13.0,4.0,0.752653,336.18055555555554,8.145833333333334,10.0
1627709406.0,366972180.0,37.820493,-122.493455,8.639837,-0.937663,-0.347545,37.0,13.0,4.0,0.751064,336.18333333333334,8.145,10.0
1627709407.0,366972180.0,37.820479,-122.493502,8.646669,-0.937838,-0.347073,37.0,13.0,4.0,0.749473,336.1861111111112,8.144166666666667,10.0
1627709408.0,366972180.0,37.820465,-122.49355,8.653576,-0.938016,-0.346591,37.0,13.0,4.0,0.747881,336.18888888888887,8.143333333333333,10.0
1627709409.0,366972180.0,37.820452,-122.493597,8.660559,-0.938198,-0.346098,37.0,13.0,4.0,0.746287,336.19166666666666,8.1425,10.0
1627709410.0,366972180.0,37.820438,-122.493645,8.667617,-0.938384,-0.345594,37.0,13.0,4.0,0.744692,336.19444444444446,8.141666666666666,10.0
1627709411.0,366972180.0,37.820424,-122.493692,8.674751,-0.938573,-0.34508,37.0,13.0,4.0,0.743095,336.1972222222222,8.140833333333333,10.0
1627709412.0,366972180.0,37.82041,-122.49374,8.681925,-0.938769,-0.344548,37.0,13.0,4.0,0.741498,336.2,8.14,10.0
1627709413.0,366972180.0,37.820396,-122.493788,8.689003,-0.93898,-0.343971,37.0,13.0,4.0,0.739898,336.2027777777778,8.139166666666666,10.0
1627709414.0,366972180.0,37.820382,-122.493836,8.695948,-0.93921,-0.343342,37.0,13.0,4.0,0.738297,336.2055555555556,8.138333333333334,10.0
1627709415.0,366972180.0,37.820369,-122.493883,8.702763,-0.939459,-0.342661,37.0,13.0,4.0,0.736695,336.2083333333333,8.1375,10.0
1627709416.0,366972180.0,37.820355,-122.493931,8.709448,-0.939726,-0.341929,37.0,13.0,4.0,0.735091,336.2111111111111,8.136666666666667,10.0
1627709417.0,366972180.0,37.820341,-122.493979,8.716004,-0.940011,-0.341145,37.0,13.0,4.0,0.733486,336.2138888888889,8.135833333333334,10.0
1627709418.0,366972180.0,37.820327,-122.494027,8.722433,-0.940314,-0.340309,37.0,13.0,4.0,0.731879,336.21666666666664,8.135,10.0
1627709419.0,366972180.0,37.820313,-122.494075,8.728736,-0.940634,-0.339421,37.0,13.0,4.0,0.730271,336.21944444444443,8.134166666666667,10.0
1627709420.0,366972180.0,37.8203,-122.494123,8.734915,-0.940973,-0.338482,37.0,13.0,4.0,0.728661,336.22222222222223,8.133333333333333,10.0
1627709421.0,366972180.0,37.820286,-122.494171,8.74097,-0.941329,-0.337491,37.0,13.0,4.0,0.72705,336.225,8.1325,10.0
1627709422.0,366972180.0,37.820272,-122.49422,8.746903,-0.941702,-0.336449,37.0,13.0,4.0,0.725438,336.22777777777776,8.131666666666666,10.0
1627709423.0,366972180.0,37.820259,-122.494268,8.752717,-0.942092,-0.335355,37.0,13.0,4.0,0.723824,336.23055555555555,8.130833333333333,10.0
1627709424.0,366972180.0,37.820245,-122.494316,8.758412,-0.942499,-0.334209,37.0,13.0,4.0,0.722209,336.2333333333333,8.129999999999999,10.0
1627709425.0,366972180.0,37.820232,-122.494364,8.76399,-0.942923,-0.333012,37.0,13.0,4.0,0.720592,336.2361111111111,8.129166666666666,10.0
1627709426.0,366972180.0,37.820218,-122.494413,8.769453,-0.943363,-0.331763,37.0,13.0,4.0,0.718974,336.2388888888889,8.128333333333334,10.0
