Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628575584.0,219274000.0,37.829967,-122.444369,14.254649,-0.96622,-0.25772,80.0,183.0,32.0,0.886147,330.0,6.776666666666666,10.0
1628575585.0,219274000.0,37.82995,-122.44445,14.259447,-0.966245,-0.257626,80.0,183.0,32.0,0.884282,330.0,6.776388888888889,10.0
1628575586.0,219274000.0,37.829933,-122.444531,14.264155,-0.966269,-0.257535,80.0,183.0,32.0,0.882416,330.0,6.776111111111111,10.0
1628575587.0,219274000.0,37.829916,-122.444611,14.268773,-0.966292,-0.25745,80.0,183.0,32.0,0.88055,330.0,6.775833333333333,10.0
1628575588.0,219274000.0,37.829899,-122.444692,14.273301,-0.966313,-0.257369,80.0,183.0,32.0,0.878683,330.0,6.775555555555556,10.0
1628575589.0,219274000.0,37.829882,-122.444773,14.277739,-0.966333,-0.257293,80.0,183.0,32.0,0.876816,330.0,6.775277777777778,10.0
1628575590.0,219274000.0,37.829865,-122.444854,14.282087,-0.966352,-0.257221,80.0,183.0,32.0,0.874948,330.0,6.775,10.0
1628575591.0,219274000.0,37.829848,-122.444935,14.286345,-0.96637,-0.257155,80.0,183.0,32.0,0.873079,330.0,6.774722222222223,10.0
1628575592.0,219274000.0,37.829831,-122.445016,14.290513,-0.966387,-0.257092,80.0,183.0,32.0,0.87121,330.0,6.774444444444445,10.0
1628575593.0,219274000.0,37.829814,-122.445096,14.294591,-0.966402,-0.257035,80.0,183.0,32.0,0.869341,330.0,6.774166666666667,10.0
1628575594.0,219274000.0,37.829797,-122.445177,14.298578,-0.966416,-0.256982,80.0,183.0,32.0,0.867471,330.0,6.773888888888889,10.0
1628575595.0,219274000.0,37.82978,-122.445258,14.302476,-0.966429,-0.256933,80.0,183.0,32.0,0.8656,330.0,6.773611111111111,10.0
1628575596.0,219274000.0,37.829763,-122.445339,14.306283,-0.966441,-0.256889,80.0,183.0,32.0,0.863729,330.0,6.773333333333333,10.0
1628575597.0,219274000.0,37.829746,-122.44542,14.31,-0.966451,-0.25685,80.0,183.0,32.0,0.861857,330.0,6.773055555555556,10.0
1628575598.0,219274000.0,37.829729,-122.445501,14.313627,-0.96646,-0.256816,80.0,183.0,32.0,0.859985,330.0,6.772777777777778,10.0
1628575599.0,219274000.0,37.829712,-122.445582,14.317164,-0.966468,-0.256786,80.0,183.0,32.0,0.858112,330.0,6.7725,10.0
1628575600.0,219274000.0,37.829695,-122.445663,14.320611,-0.966475,-0.25676,80.0,183.0,32.0,0.856239,330.0,6.772222222222222,10.0
1628575601.0,219274000.0,37.829678,-122.445744,14.323967,-0.966481,-0.25674,80.0,183.0,32.0,0.854365,330.0,6.771944444444444,10.0
1628575602.0,219274000.0,37.829661,-122.445825,14.327233,-0.966485,-0.256723,80.0,183.0,32.0,0.852491,330.0,6.7716666666666665,10.0
1628575603.0,219274000.0,37.829644,-122.445907,14.330409,-0.966488,-0.256712,80.0,183.0,32.0,0.850617,330.0,6.771388888888889,10.0
1628575604.0,219274000.0,37.829627,-122.445988,14.333495,-0.96649,-0.256705,80.0,183.0,32.0,0.848742,330.0,6.771111111111111,10.0
1628575605.0,219274000.0,37.82961,-122.446069,14.336491,-0.966491,-0.256702,80.0,183.0,32.0,0.846867,330.0,6.770833333333333,10.0
1628575606.0,219274000.0,37.829593,-122.44615,14.339396,-0.96649,-0.256705,80.0,183.0,32.0,0.844991,330.0,6.770555555555555,10.0
1628575607.0,219274000.0,37.829576,-122.446231,14.342212,-0.966488,-0.256711,80.0,183.0,32.0,0.843115,330.0,6.770277777777777,10.0
1628575608.0,219274000.0,37.829559,-122.446312,14.344937,-0.966485,-0.256722,80.0,183.0,32.0,0.841239,330.0,6.77,10.0
1628575609.0,219274000.0,37.829542,-122.446394,14.347571,-0.966481,-0.256738,80.0,183.0,32.0,0.839362,330.0,6.769722222222223,10.0
1628575610.0,219274000.0,37.829525,-122.446475,14.350116,-0.966476,-0.256759,80.0,183.0,32.0,0.837485,330.0,6.769444444444445,10.0
1628575611.0,219274000.0,37.829508,-122.446556,14.352571,-0.966469,-0.256784,80.0,183.0,32.0,0.835607,330.0,6.769166666666667,10.0
1628575612.0,219274000.0,37.829491,-122.446637,14.354935,-0.966461,-0.256813,80.0,183.0,32.0,0.83373,330.0,6.768888888888889,10.0
1628575613.0,219274000.0,37.829474,-122.446719,14.357209,-0.966452,-0.256847,80.0,183.0,32.0,0.831851,330.0,6.768611111111111,10.0
1628575614.0,219274000.0,37.829457,-122.4468,14.359393,-0.966442,-0.256886,80.0,183.0,32.0,0.829973,330.0,6.7683333333333335,10.0
1628575615.0,219274000.0,37.829439,-122.446881,14.361487,-0.96643,-0.256929,80.0,183.0,32.0,0.828095,330.0,6.768055555555556,10.0
1628575616.0,219274000.0,37.829422,-122.446962,14.36349,-0.966418,-0.256977,80.0,183.0,32.0,0.826216,330.0,6.767777777777778,10.0
1628575617.0,219274000.0,37.829405,-122.447044,14.365404,-0.966404,-0.257029,80.0,183.0,32.0,0.824337,330.0,6.7675,10.0
1628575618.0,219274000.0,37.829388,-122.447125,14.367227,-0.966388,-0.257086,80.0,183.0,32.0,0.822457,330.0,6.767222222222222,10.0
1628575619.0,219274000.0,37.829371,-122.447206,14.368961,-0.966372,-0.257148,80.0,183.0,32.0,0.820578,330.0,6.766944444444444,10.0
1628575620.0,219274000.0,37.829354,-122.447288,14.370604,-0.966355,-0.257214,80.0,183.0,32.0,0.818698,330.0,6.766666666666667,10.0
1628575621.0,219274000.0,37.829337,-122.447369,14.372157,-0.966336,-0.257284,80.0,183.0,32.0,0.816818,330.0,6.766388888888889,10.0
1628575622.0,219274000.0,37.82932,-122.44745,14.37362,-0.966316,-0.257359,80.0,183.0,32.0,0.814938,330.0,6.766111111111111,10.0
1628575623.0,219274000.0,37.829303,-122.447532,14.374993,-0.966295,-0.257439,80.0,183.0,32.0,0.813057,330.0,6.765833333333333,10.0
1628575624.0,219274000.0,37.829286,-122.447613,14.376276,-0.966272,-0.257523,80.0,183.0,32.0,0.811177,330.0,6.765555555555555,10.0
1628575625.0,219274000.0,37.829268,-122.447695,14.377469,-0.966249,-0.257612,80.0,183.0,32.0,0.809296,330.0,6.7652777777777775,10.0
1628575626.0,219274000.0,37.829251,-122.447776,14.378571,-0.966224,-0.257705,80.0,183.0,32.0,0.807415,330.0,6.765,10.0
1628575627.0,219274000.0,37.829234,-122.447857,14.379584,-0.966198,-0.257803,80.0,183.0,32.0,0.805534,330.0,6.764722222222222,10.0
1628575628.0,219274000.0,37.829217,-122.447939,14.380507,-0.96617,-0.257905,80.0,183.0,32.0,0.803653,330.0,6.764444444444444,10.0
1628575629.0,219274000.0,37.8292,-122.44802,14.38134,-0.966142,-0.258012,80.0,183.0,32.0,0.801772,330.0,6.764166666666666,10.0
1628575630.0,219274000.0,37.829183,-122.448101,14.382083,-0.966112,-0.258124,80.0,183.0,32.0,0.799891,330.0,6.763888888888889,10.0
1628575631.0,219274000.0,37.829166,-122.448183,14.382736,-0.966081,-0.25824,80.0,183.0,32.0,0.798009,330.0,6.763611111111112,10.0
1628575632.0,219274000.0,37.829148,-122.448264,14.3833,-0.966049,-0.25836,80.0,183.0,32.0,0.796128,330.0,6.763333333333334,10.0
1628575633.0,219274000.0,37.829131,-122.448346,14.383773,-0.966015,-0.258485,80.0,183.0,32.0,0.794247,330.0,6.763055555555556,10.0
1628575634.0,219274000.0,37.829114,-122.448427,14.384157,-0.96598,-0.258615,80.0,183.0,32.0,0.792365,330.0,6.762777777777778,10.0
1628575635.0,219274000.0,37.829097,-122.448508,14.384451,-0.965944,-0.258749,80.0,183.0,32.0,0.790484,330.0,6.7625,10.0
1628575636.0,219274000.0,37.82908,-122.44859,14.384655,-0.965907,-0.258888,80.0,183.0,32.0,0.788602,330.0,6.762222222222222,10.0
1628575637.0,219274000.0,37.829062,-122.448671,14.384769,-0.965869,-0.259032,80.0,183.0,32.0,0.786721,330.0,6.7619444444444445,10.0
1628575638.0,219274000.0,37.829045,-122.448753,14.384793,-0.965829,-0.25918,80.0,183.0,32.0,0.784839,330.0,6.761666666666667,10.0
1628575639.0,219274000.0,37.829028,-122.448834,14.384728,-0.965788,-0.259332,80.0,183.0,32.0,0.782958,330.0,6.761388888888889,10.0
1628575640.0,219274000.0,37.829011,-122.448915,14.384574,-0.965746,-0.259489,80.0,183.0,32.0,0.781076,330.0,6.761111111111111,10.0
1628575641.0,219274000.0,37.828993,-122.448997,14.384329,-0.965703,-0.259651,80.0,183.0,32.0,0.779195,330.0,6.760833333333333,10.0
1628575642.0,219274000.0,37.828976,-122.449078,14.383995,-0.965658,-0.259817,80.0,183.0,32.0,0.777313,330.0,6.760555555555555,10.0
1628575643.0,219274000.0,37.828959,-122.449159,14.383572,-0.965612,-0.259988,80.0,183.0,32.0,0.775432,330.0,6.760277777777778,10.0
1628575644.0,219274000.0,37.828941,-122.449241,14.383059,-0.965565,-0.260163,80.0,183.0,32.0,0.773551,330.0,6.76,10.0
1628575645.0,219274000.0,37.828924,-122.449322,14.382456,-0.965516,-0.260343,80.0,183.0,32.0,0.77167,330.0,6.759722222222222,10.0
1628575646.0,219274000.0,37.828907,-122.449403,14.381765,-0.965466,-0.260528,80.0,183.0,32.0,0.769789,330.0,6.759444444444444,10.0
1628575647.0,219274000.0,37.828889,-122.449485,14.380983,-0.965415,-0.260717,80.0,183.0,32.0,0.767908,330.0,6.759166666666666,10.0
1628575648.0,219274000.0,37.828872,-122.449566,14.380113,-0.965363,-0.260911,80.0,183.0,32.0,0.766027,330.0,6.7588888888888885,10.0
1628575649.0,219274000.0,37.828855,-122.449647,14.379153,-0.965309,-0.261109,80.0,183.0,32.0,0.764146,330.0,6.758611111111112,10.0
1628575650.0,219274000.0,37.828837,-122.449729,14.378104,-0.965254,-0.261312,80.0,183.0,32.0,0.762266,330.0,6.758333333333334,10.0
1628575651.0,219274000.0,37.82882,-122.44981,14.377,-0.965199,-0.261518,80.0,183.0,32.0,0.760386,330.0,6.758055555555556,10.0
1628575652.0,219274000.0,37.828803,-122.449891,14.37598,-0.965144,-0.261718,80.0,183.0,32.0,0.758506,330.0,6.757777777777778,10.0
1628575653.0,219274000.0,37.828785,-122.449973,14.375079,-0.965092,-0.261913,80.0,183.0,32.0,0.756626,330.0,6.7575,10.0
1628575654.0,219274000.0,37.828768,-122.450054,14.374297,-0.965041,-0.2621,80.0,183.0,32.0,0.754746,330.0,6.757222222222223,10.0
1628575655.0,219274000.0,37.82875,-122.450135,14.373633,-0.964992,-0.26228,80.0,183.0,32.0,0.752866,330.0,6.756944444444445,10.0
1628575656.0,219274000.0,37.828733,-122.450216,14.373087,-0.964944,-0.262454,80.0,183.0,32.0,0.750987,330.0,6.756666666666667,10.0
1628575657.0,219274000.0,37.828715,-122.450298,14.37266,-0.964899,-0.262621,80.0,183.0,32.0,0.749107,330.0,6.756388888888889,10.0
1628575658.0,219274000.0,37.828698,-122.450379,14.372351,-0.964855,-0.262781,80.0,183.0,32.0,0.747228,330.0,6.756111111111111,10.0
1628575659.0,219274000.0,37.828681,-122.45046,14.372161,-0.964814,-0.262935,80.0,183.0,32.0,0.745349,330.0,6.755833333333333,10.0
1628575660.0,219274000.0,37.828663,-122.450541,14.372089,-0.964774,-0.263081,80.0,183.0,32.0,0.74347,330.0,6.755555555555556,10.0
1628575661.0,219274000.0,37.828646,-122.450622,14.372135,-0.964736,-0.263221,80.0,183.0,32.0,0.74159,330.0,6.755277777777778,10.0
1628575662.0,219274000.0,37.828628,-122.450704,14.372299,-0.964699,-0.263354,80.0,183.0,32.0,0.739711,330.0,6.755,10.0
1628575663.0,219274000.0,37.828611,-122.450785,14.372581,-0.964665,-0.26348,80.0,183.0,32.0,0.737832,330.0,6.754722222222222,10.0
1628575664.0,219274000.0,37.828593,-122.450866,14.372982,-0.964632,-0.2636,80.0,183.0,32.0,0.735953,330.0,6.754444444444444,10.0
1628575665.0,219274000.0,37.828575,-122.450947,14.3735,-0.964601,-0.263713,80.0,183.0,32.0,0.734074,330.0,6.754166666666666,10.0
1628575666.0,219274000.0,37.828558,-122.451029,14.374137,-0.964572,-0.263818,80.0,183.0,32.0,0.732194,330.0,6.753888888888889,10.0
1628575667.0,219274000.0,37.82854,-122.45111,14.374891,-0.964545,-0.263918,80.0,183.0,32.0,0.730315,330.0,6.753611111111111,10.0
1628575668.0,219274000.0,37.828523,-122.451191,14.375764,-0.96452,-0.26401,80.0,183.0,32.0,0.728436,330.0,6.753333333333333,10.0
1628575669.0,219274000.0,37.828505,-122.451272,14.376754,-0.964497,-0.264095,80.0,183.0,32.0,0.726556,330.0,6.753055555555555,10.0
1628575670.0,219274000.0,37.828488,-122.451353,14.377862,-0.964475,-0.264174,80.0,183.0,32.0,0.724677,330.0,6.752777777777778,10.0
1628575671.0,219274000.0,37.82847,-122.451435,14.379088,-0.964455,-0.264246,80.0,183.0,32.0,0.722797,330.0,6.7525,10.0
1628575672.0,219274000.0,37.828453,-122.451516,14.380432,-0.964438,-0.264311,80.0,183.0,32.0,0.720917,330.0,6.752222222222223,10.0
1628575673.0,219274000.0,37.828435,-122.451597,14.381894,-0.964422,-0.264369,80.0,183.0,32.0,0.719037,330.0,6.751944444444445,10.0
1628575674.0,219274000.0,37.828417,-122.451678,14.383473,-0.964407,-0.264421,80.0,183.0,32.0,0.717157,330.0,6.751666666666667,10.0
1628575675.0,219274000.0,37.8284,-122.45176,14.385171,-0.964395,-0.264465,80.0,183.0,32.0,0.715276,330.0,6.751388888888889,10.0
1628575676.0,219274000.0,37.828382,-122.451841,14.386986,-0.964385,-0.264503,80.0,183.0,32.0,0.713396,330.0,6.751111111111111,10.0
1628575677.0,219274000.0,37.828365,-122.451922,14.388919,-0.964376,-0.264534,80.0,183.0,32.0,0.711515,330.0,6.7508333333333335,10.0
1628575678.0,219274000.0,37.828347,-122.452003,14.39097,-0.96437,-0.264559,80.0,183.0,32.0,0.709634,330.0,6.750555555555556,10.0
1628575679.0,219274000.0,37.828329,-122.452085,14.393138,-0.964365,-0.264576,80.0,183.0,32.0,0.707752,330.0,6.750277777777778,10.0
1628575680.0,219274000.0,37.828312,-122.452166,14.395424,-0.964362,-0.264587,80.0,183.0,32.0,0.705871,330.0,6.75,10.0
1628575681.0,219274000.0,37.828294,-122.452247,14.397828,-0.964361,-0.264591,80.0,183.0,32.0,0.703989,330.0,6.749722222222222,10.0
1628575682.0,219274000.0,37.828277,-122.452329,14.40035,-0.964362,-0.264588,80.0,183.0,32.0,0.702106,330.0,6.749444444444444,10.0
1628575683.0,219274000.0,37.828259,-122.45241,14.402989,-0.964364,-0.264578,80.0,183.0,32.0,0.700224,330.0,6.7491666666666665,10.0
1628575684.0,219274000.0,37.828241,-122.452491,14.405746,-0.964369,-0.264562,80.0,183.0,32.0,0.698341,330.0,6.748888888888889,10.0
1628575685.0,219274000.0,37.828224,-122.452573,14.408621,-0.964375,-0.264539,80.0,183.0,32.0,0.696458,330.0,6.748611111111111,10.0
1628575686.0,219274000.0,37.828206,-122.452654,14.411614,-0.964383,-0.264509,80.0,183.0,32.0,0.694574,330.0,6.748333333333333,10.0
1628575687.0,219274000.0,37.828188,-122.452735,14.414724,-0.964393,-0.264472,80.0,183.0,32.0,0.69269,330.0,6.748055555555555,10.0
1628575688.0,219274000.0,37.828171,-122.452817,14.417952,-0.964405,-0.264429,80.0,183.0,32.0,0.690806,330.0,6.747777777777777,10.0
1628575689.0,219274000.0,37.828153,-122.452898,14.421298,-0.964419,-0.264379,80.0,183.0,32.0,0.688921,330.0,6.7475,10.0
1628575690.0,219274000.0,37.828135,-122.45298,14.424762,-0.964435,-0.264322,80.0,183.0,32.0,0.687035,330.0,6.747222222222222,10.0
1628575691.0,219274000.0,37.828118,-122.453061,14.428343,-0.964452,-0.264258,80.0,183.0,32.0,0.68515,330.0,6.746944444444445,10.0
1628575692.0,219274000.0,37.8281,-122.453143,14.432043,-0.964471,-0.264188,80.0,183.0,32.0,0.683263,330.0,6.746666666666667,10.0
1628575693.0,219274000.0,37.828083,-122.453224,14.43586,-0.964492,-0.264111,80.0,183.0,32.0,0.681377,330.0,6.746388888888889,10.0
1628575694.0,219274000.0,37.828065,-122.453306,14.439795,-0.964515,-0.264027,80.0,183.0,32.0,0.679489,330.0,6.746111111111111,10.0
1628575695.0,219274000.0,37.828047,-122.453387,14.443848,-0.96454,-0.263936,80.0,183.0,32.0,0.677602,330.0,6.745833333333334,10.0
1628575696.0,219274000.0,37.82803,-122.453469,14.448019,-0.964567,-0.263839,80.0,183.0,32.0,0.675713,330.0,6.745555555555556,10.0
1628575697.0,219274000.0,37.828012,-122.453551,14.452308,-0.964595,-0.263735,80.0,183.0,32.0,0.673824,330.0,6.745277777777778,10.0
1628575698.0,219274000.0,37.827994,-122.453632,14.456715,-0.964625,-0.263625,80.0,183.0,32.0,0.671935,330.0,6.745,10.0
1628575699.0,219274000.0,37.827977,-122.453714,14.461241,-0.964657,-0.263507,80.0,183.0,32.0,0.670045,330.0,6.744722222222222,10.0
1628575700.0,219274000.0,37.827959,-122.453796,14.465884,-0.964691,-0.263383,80.0,183.0,32.0,0.668154,330.0,6.7444444444444445,10.0
1628575701.0,219274000.0,37.827941,-122.453878,14.470645,-0.964727,-0.263253,80.0,183.0,32.0,0.666263,330.0,6.744166666666667,10.0
1628575702.0,219274000.0,37.827924,-122.453959,14.475524,-0.964764,-0.263116,80.0,183.0,32.0,0.664371,330.0,6.743888888888889,10.0
1628575703.0,219274000.0,37.827906,-122.454041,14.480522,-0.964804,-0.262972,80.0,183.0,32.0,0.662479,330.0,6.743611111111111,10.0
1628575704.0,219274000.0,37.827889,-122.454123,14.485638,-0.964845,-0.262821,80.0,183.0,32.0,0.660585,330.0,6.743333333333333,10.0
1628575705.0,219274000.0,37.827871,-122.454205,14.490872,-0.964887,-0.262664,80.0,183.0,32.0,0.658692,330.0,6.743055555555555,10.0
1628575706.0,219274000.0,37.827853,-122.454287,14.496224,-0.964932,-0.2625,80.0,183.0,32.0,0.656797,330.0,6.7427777777777775,10.0
1628575707.0,219274000.0,37.827836,-122.454369,14.501695,-0.964978,-0.26233,80.0,183.0,32.0,0.654902,330.0,6.7425,10.0
1628575708.0,219274000.0,37.827818,-122.454451,14.507285,-0.965026,-0.262153,80.0,183.0,32.0,0.653006,330.0,6.742222222222222,10.0
1628575709.0,219274000.0,37.827801,-122.454533,14.512992,-0.965076,-0.261969,80.0,183.0,32.0,0.651109,330.0,6.741944444444444,10.0
